uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c897153-a738-44ff-98d5-a3518cf76fc9",33812,"Payload delivery","filename","spc","",0,1677380408,"","","","",""
"8109d88c-c2f3-4463-9eeb-8641947cbe58",33812,"Payload delivery","md5","717dd73499c0da71b5f4c97262276363","",1,1677380408,"","","","",""
"937adbb2-96ca-4e2c-b1d7-bedae217b359",33812,"Payload delivery","sha1","5a9a9d08a1d3d02d5b535b1881438168144ca9bb","",1,1677380408,"","","","",""
"bf484717-8ae6-4457-9ae0-48b03f835cb9",33812,"Payload delivery","sha256","d35de6e94489b64faa92f0795bb5d0a13045756096c3fabe643a87501e90f0fb","",1,1677380408,"","","","",""
"eb7b392c-bd13-4635-acf9-77791f86bae3",33812,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1677380408,"","","","",""
"1edd3452-225c-4fd0-9ccf-d8001fb8678d",33812,"Network activity","url","http://155.94.163.236/spc","",1,1677380408,"","","","",""
"5afec8c6-9325-4647-808d-5849404a45cf",33812,"Network activity","ip-dst","155.94.163.236","",1,1677380408,"","","","",""
"12602834-fbe1-4498-8c12-9d8b87b0ddb5",33812,"External analysis","link","https://www.virustotal.com/gui/file/d35de6e94489b64faa92f0795bb5d0a13045756096c3fabe643a87501e90f0fb/detection","",0,1677380409,"permalink","","42953f14-0a16-4932-8b67-4784bdb0e7ce","virustotal-report","misc"
"0a147577-ae90-4d5f-b257-b85ed8b8fb26",33812,"Other","datetime","2023-02-23T03:32:42.000000+0000","",0,1677380409,"last-submission","","42953f14-0a16-4932-8b67-4784bdb0e7ce","virustotal-report","misc"
"75c82e5f-0ca0-482f-b9a7-1a3271e8dc0e",33812,"Other","text","32/55","",0,1677380409,"detection-ratio","","42953f14-0a16-4932-8b67-4784bdb0e7ce","virustotal-report","misc"

