uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4a3355-ba16-4bd1-a369-aac8ed1e1d8b",13024,"Payload delivery","filename","nullnet_load.x86_64","",0,1728425947,"","","","",""
"3ed120b1-4a25-494d-8647-ae19245acf16",13024,"Payload delivery","md5","4a6c5d883f621656e551e1d498f77229","",1,1728425947,"","","","",""
"11110f3f-03a4-474d-a531-5942373ade47",13024,"Payload delivery","sha1","78ac1472ff635ed4273c66369b0d4a0b239ee633","",1,1728425947,"","","","",""
"70ee7eea-701c-4775-8799-1b6849e24481",13024,"Payload delivery","sha256","bf0e2c94b3c8e934c816fa43adf482fa9d6a21a9b6f1cb7f56061fc517581b85","",1,1728425947,"","","","",""
"04cf8e76-7e27-4c57-a77f-44be54a13cfc",13024,"Payload delivery","mime-type","application/x-executable","",0,1728425947,"","","","",""
"28b71ef3-ad75-4dc6-8276-d2d2d9d5314b",13024,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.x86_64","",1,1728425947,"","","","",""
"6723b4e6-a3ce-4b25-b00c-58e39de58f63",13024,"Network activity","ip-dst","45.137.198.211","",1,1728425947,"","","","",""
"e149171d-604d-4b11-ab6e-919929a61409",13024,"External analysis","link","https://www.virustotal.com/gui/file/bf0e2c94b3c8e934c816fa43adf482fa9d6a21a9b6f1cb7f56061fc517581b85/detection","",0,1728425947,"permalink","","b6c905b5-b4c3-4a7c-a486-eb5c965a36c3","virustotal-report","misc"
"bee4bf0d-ff8a-4531-815f-88c5b2fd06a8",13024,"Other","datetime","2024-10-08T20:18:53.000000+0000","",0,1728425947,"last-submission","","b6c905b5-b4c3-4a7c-a486-eb5c965a36c3","virustotal-report","misc"
"99b1207b-43bd-4dda-a222-7a8c0dc631d1",13024,"Other","text","38/77","",0,1728425947,"detection-ratio","","b6c905b5-b4c3-4a7c-a486-eb5c965a36c3","virustotal-report","misc"

