uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037aeb46-447b-4b49-b437-fd7c970988cc",8918,"Payload delivery","filename","arm5","",0,1649041040,"","","","",""
"fd25e128-3533-41b7-aef6-90c01cafcd23",8918,"Payload delivery","md5","d5c83f9d7fac4ba773d67026c17492e9","",1,1649041040,"","","","",""
"559a310f-5043-464d-9e85-642e596f4f2a",8918,"Payload delivery","sha1","5d4b4350d75443d16423cffeba60ce65db586698","",1,1649041040,"","","","",""
"07c12430-670c-4c5b-843f-9298c99ea884",8918,"Payload delivery","sha256","0c53d2c9e5a0f1bdf90dd61f4dad81db2aa843709bbc10e8b4d32e94c090657e","",1,1649041040,"","","","",""
"7cd402d6-c34f-4ee1-8266-02632bfb4826",8918,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649041040,"","","","",""
"a535dd74-6b64-4a75-981e-cd82a5d5e59d",8918,"Network activity","url","http://194.31.98.191/arm5","",1,1649041040,"","","","",""
"0d6ff1dd-75a0-4305-8a35-9231c28063ff",8918,"Network activity","ip-dst","194.31.98.191","",1,1649041040,"","","","",""
"fa2e6c81-9180-43c2-9f51-db7f8244a397",8918,"External analysis","link","https://www.virustotal.com/gui/file/0c53d2c9e5a0f1bdf90dd61f4dad81db2aa843709bbc10e8b4d32e94c090657e/detection","",0,1649041055,"permalink","","51d33995-4217-4bc3-bc22-bfc90ec10d5f","virustotal-report","misc"
"70f20cb2-7635-470e-99fc-b48c37b50179",8918,"Other","datetime","2022-04-04T01:51:13.000000+0000","",0,1649041055,"last-submission","","51d33995-4217-4bc3-bc22-bfc90ec10d5f","virustotal-report","misc"
"f9473163-7183-4c3e-a326-1f45d6522ba5",8918,"Other","text","34/61","",0,1649041055,"detection-ratio","","51d33995-4217-4bc3-bc22-bfc90ec10d5f","virustotal-report","misc"

