uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ca3db3-cd3b-4229-8795-f557a2411b6f",48596,"Payload delivery","filename","crypt_sert.exe","",0,1614060055,"","","","",""
"212a4b09-c99e-476e-92c7-23d9ccbd17e0",48596,"Payload delivery","md5","85c239324e0b5a8ebbb3dd93ca4628a0","",1,1614060055,"","","","",""
"937850e5-5bb0-474a-ac66-8445a4a7fcb7",48596,"Payload delivery","sha1","1d5c42f4a70a90e2023c4683b2b8a59ece5e7960","",1,1614060055,"","","","",""
"106333f9-02ab-4089-9879-5e4960cc05f6",48596,"Payload delivery","sha256","266f8215ba1b531f93fb7567c34088e49ad4de63d9c2726e11caaa6158be9d9a","",1,1614060055,"","","","",""
"7ad2636d-5a5e-4419-8298-13a037362149",48596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614060055,"","","","",""
"77f7caca-42fc-4598-b2af-4f564cff056f",48596,"Payload delivery","imphash","58ca43c54c545fb000b546dccfb3c7d1","",0,1614060055,"","","","",""
"a7d73861-15ec-45a4-ac17-4b019090767a",48596,"Network activity","url","http://94.103.94.2/crypt_sert.exe","",1,1614060055,"","","","",""
"1a926c84-63b3-4be3-bf74-832a42a4e616",48596,"Network activity","ip-dst","94.103.94.2","",1,1614060055,"","","","",""
"c3c6afbd-bde6-473d-b18b-0873664ef3df",48596,"Other","text",".idata","",0,1614060057,"name","","674298db-f6fb-43be-a14e-92a95b323e5f","pe-section","file"
"8bde0962-d34d-479a-9ace-53b8c8d842ea",48596,"Payload delivery","md5","dce633f2ec0ac6f61c7eadfea66bf75a","",1,1614060057,"md5","","674298db-f6fb-43be-a14e-92a95b323e5f","pe-section","file"
"ee1790f3-72a5-4f83-8c82-3f76f9abc622",48596,"Payload delivery","sha1","bf4ecfe8bf3721bb27d3eb8597c6f1c729309515","",1,1614060057,"sha1","","674298db-f6fb-43be-a14e-92a95b323e5f","pe-section","file"
"311b1b4a-3697-4bde-a0d3-aee55e2c2aef",48596,"Payload delivery","sha256","97a980b4107aa6022efa8f372978b15765aa043744e878f0c92442071f91d048","",1,1614060057,"sha256","","674298db-f6fb-43be-a14e-92a95b323e5f","pe-section","file"
"a0b03e11-c571-4e15-b02e-24478d0ea7c6",48596,"Other","size-in-bytes",1024,"",0,1614060057,"size-in-bytes","","674298db-f6fb-43be-a14e-92a95b323e5f","pe-section","file"
"da4eb665-3d61-4c89-a279-7b06fbc65938",48596,"Other","float",3.35927,"",0,1614060057,"entropy","","674298db-f6fb-43be-a14e-92a95b323e5f","pe-section","file"
