uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"142a94ab-3328-40f1-84b9-ddc7d12efc02",11137,"Payload delivery","filename","66e01056bf2b0_crymeta.exe#kiscrmeta","",0,1727482836,"","","","",""
"3eae552f-c980-4003-a3e7-862209522c5a",11137,"Payload delivery","md5","0675a6d25449fba8a9a04fae80448789","",1,1727482836,"","","","",""
"74a12ad4-310d-4830-9f40-2c8627963f58",11137,"Payload delivery","sha1","879d0ef272708db75cfec5cb88ec938fbe604466","",1,1727482836,"","","","",""
"3cca858e-6d04-423b-ae7f-d53b1cad9b65",11137,"Payload delivery","sha256","3ec49e14a495f9bdafb8944db9125c0e8f7f4258c285962df393c8918b0665dd","",1,1727482836,"","","","",""
"24104541-87a5-4623-b95f-56d91ac5901c",11137,"Payload delivery","mime-type","application/x-dosexec","",0,1727482836,"","","","",""
"985b8f8b-f932-472c-8190-d5250d84e283",11137,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727482836,"","","","",""
"90ecae0a-5510-49ad-a47a-9f48054c5ed8",11137,"Network activity","url","http://147.45.44.104/revada/66e01056bf2b0_crymeta.exe#kiscrmeta","",1,1727482836,"","","","",""
"6adf503d-2976-403f-9f9e-1aeb985f3aee",11137,"Network activity","ip-dst","147.45.44.104","",1,1727482836,"","","","",""
"7a3f59e4-afac-4e91-87ed-8e557a825dd9",11137,"Other","text",".text","",0,1727482836,"name","","2966462f-9a83-451d-9ead-b563cf745cdc","pe-section","file"
"0d8c688b-dcd2-4b5e-9959-87d93d184dde",11137,"Payload delivery","md5","64fef99d80ead9051b6e85267342c734","",1,1727482836,"md5","","2966462f-9a83-451d-9ead-b563cf745cdc","pe-section","file"
"521593e8-1350-41da-90b3-ef86525dcad5",11137,"Payload delivery","sha1","189dda88a6c847f2561d302faa3a43c92aef4329","",1,1727482836,"sha1","","2966462f-9a83-451d-9ead-b563cf745cdc","pe-section","file"
"5b889db9-ac20-4aeb-b025-265349bdee63",11137,"Payload delivery","sha256","392348512d9d7092acccb6bebb880bb67ba1a914267a3ea745a65fabedb081b9","",1,1727482836,"sha256","","2966462f-9a83-451d-9ead-b563cf745cdc","pe-section","file"
"cfa57ea4-0da7-4201-8bb3-38f915728f9f",11137,"Other","size-in-bytes",28672,"",0,1727482836,"size-in-bytes","","2966462f-9a83-451d-9ead-b563cf745cdc","pe-section","file"
"18dace1d-be89-4ec1-b28c-116bd3aae2fa",11137,"Other","float",6.52402,"",0,1727482837,"entropy","","2966462f-9a83-451d-9ead-b563cf745cdc","pe-section","file"
"f96ddfed-6ab5-4b38-a1b3-ffc24c52acdd",11137,"Other","text",".rdata","",0,1727482837,"name","","0b468d82-3de0-412c-b45b-702beb6f741b","pe-section","file"
"88652570-1ada-4bde-9ff6-7fc770821d9a",11137,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727482837,"md5","","0b468d82-3de0-412c-b45b-702beb6f741b","pe-section","file"
"63c68be4-c8d3-46dd-a8b1-5382a370830e",11137,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727482837,"sha1","","0b468d82-3de0-412c-b45b-702beb6f741b","pe-section","file"
"ec7cf560-8d40-4305-ab31-fb42815e380d",11137,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727482837,"sha256","","0b468d82-3de0-412c-b45b-702beb6f741b","pe-section","file"
"dcdd93a4-320e-4bee-9663-bab5dca45473",11137,"Other","size-in-bytes",11264,"",0,1727482837,"size-in-bytes","","0b468d82-3de0-412c-b45b-702beb6f741b","pe-section","file"
"23239da1-a4e3-4d09-856f-3408f403c388",11137,"Other","float",4.39053,"",0,1727482837,"entropy","","0b468d82-3de0-412c-b45b-702beb6f741b","pe-section","file"
"b5e1aa4a-6f09-4c68-a7d1-3c6aac1fbf5c",11137,"Other","text",".data","",0,1727482837,"name","","bad6e3fa-3704-48c8-a60e-186b7542c1d2","pe-section","file"
"6789d4e0-21b7-42ba-9a14-056fb2fd8c1f",11137,"Payload delivery","md5","f8e9fc8c226177087968ccda63fbab7d","",1,1727482837,"md5","","bad6e3fa-3704-48c8-a60e-186b7542c1d2","pe-section","file"
"df5fd75e-d6dd-45a1-862c-cd0b7b4a484c",11137,"Payload delivery","sha1","03dcf00e29427359059c911b4ef21794fc8e9237","",1,1727482837,"sha1","","bad6e3fa-3704-48c8-a60e-186b7542c1d2","pe-section","file"
