uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed724d6-6320-4ab5-a6fb-7e0cc0a80102",9388,"Payload delivery","filename","chib.exe","",0,1591157974,"","","","",""
"5ed724d6-ec4c-4616-8f45-7e0cc0a80102",9388,"Payload delivery","md5","f409d6b676cf39f2109ea78201905d11","",1,1591157974,"","","","",""
"5ed724d6-0de0-494f-8f11-7e0cc0a80102",9388,"Payload delivery","sha1","0e1206599b6a6a03443a6e526925c20cd3c4cacf","",1,1591157974,"","","","",""
"5ed724d6-ef00-442b-9416-7e0cc0a80102",9388,"Payload delivery","sha256","cc51f719a39c9f0ed216208e3b1564ef6d99e7df5292e7bdf9f463a63ab1ff5b","",1,1591157974,"","","","",""
"5ed724d6-e7d0-4202-baf3-7e0cc0a80102",9388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591157974,"","","","",""
"5ed724d6-2bf4-46b5-9c3f-7e0cc0a80102",9388,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591157974,"","","","",""
"5ed724d6-a0e4-4bac-bd82-7e0cc0a80102",9388,"Network activity","url","http://napolitransportes.com.br/wp-admin/images/files/chib.exe","",1,1591157974,"","","","",""
"5ed724d6-e838-408b-8aa9-7e0cc0a80102",9388,"Network activity","domain","napolitransportes.com.br","",1,1591157974,"","","","",""
"bfde593a-e138-469c-9f26-cfec38c54f24",9388,"Other","text",".text","",0,1591157978,"name","","6e844fa6-1704-4982-8425-aa0d5efce1f3","pe-section","file"
"8ee489cf-ff9b-44d7-a754-146ca85cb2d0",9388,"Payload delivery","md5","c11745184abc12213ef352f229b475a0","",1,1591157978,"md5","","6e844fa6-1704-4982-8425-aa0d5efce1f3","pe-section","file"
"6f5c9692-6f61-44d2-badc-d9a54043b49d",9388,"Payload delivery","sha1","193ac6dec3543992f84df305ab2bc413d9ae04f2","",1,1591157978,"sha1","","6e844fa6-1704-4982-8425-aa0d5efce1f3","pe-section","file"
"af57fdd8-aae9-4283-be5b-e263bfc341bf",9388,"Payload delivery","sha256","5cc861cc092081a5c6927fb02d53bc6a0025038fdebc4668390c7c0526df6c6f","",1,1591157978,"sha256","","6e844fa6-1704-4982-8425-aa0d5efce1f3","pe-section","file"
"05781150-d123-478e-b52a-59825d5d7e9f",9388,"Other","size-in-bytes",305152,"",0,1591157978,"size-in-bytes","","6e844fa6-1704-4982-8425-aa0d5efce1f3","pe-section","file"
"4406a127-8519-4ab4-b0ec-293c9512ad31",9388,"Other","float",6.62516,"",0,1591157978,"entropy","","6e844fa6-1704-4982-8425-aa0d5efce1f3","pe-section","file"
"0b60c2dc-5ebc-495c-9787-cad025518711",9388,"Other","text",".rsrc","",0,1591157979,"name","","9fbe5e93-3e46-4760-a568-ec8ae5d60e5e","pe-section","file"
"7894514e-a085-4d2e-9ef9-6569b8c31b3e",9388,"Payload delivery","md5","50ad1d9ba8f6957d3b403cabd800a31e","",1,1591157979,"md5","","9fbe5e93-3e46-4760-a568-ec8ae5d60e5e","pe-section","file"
"05e1c2cc-08f6-42f9-ab7c-c2d7922d3c41",9388,"Payload delivery","sha1","74b463e8342b43b278921bbb010b1d2ee0ef619d","",1,1591157979,"sha1","","9fbe5e93-3e46-4760-a568-ec8ae5d60e5e","pe-section","file"
"4e8000b3-75a1-46b2-b90c-dffe8a6eea6f",9388,"Payload delivery","sha256","c8d29532c01951e9d09ae091e5486235ead44ff3006417f7298f47333fff32a2","",1,1591157979,"sha256","","9fbe5e93-3e46-4760-a568-ec8ae5d60e5e","pe-section","file"
"eee4de6c-c789-4510-b88f-f0cba4c2f30c",9388,"Other","size-in-bytes",1024,"",0,1591157979,"size-in-bytes","","9fbe5e93-3e46-4760-a568-ec8ae5d60e5e","pe-section","file"
"61915d30-a0ee-476d-ac9e-dc9e496ff0ab",9388,"Other","float",2.63833,"",0,1591157979,"entropy","","9fbe5e93-3e46-4760-a568-ec8ae5d60e5e","pe-section","file"
"812acac9-64ca-4a3a-962e-87e0cf078b2c",9388,"Other","text",".reloc","",0,1591157981,"name","","0deab5dd-8f82-4147-8085-6f3b76a7e7b8","pe-section","file"
"581cb053-46a2-4608-a033-5621e247aac4",9388,"Payload delivery","md5","71521468e23172e8b850435c904e9693","",1,1591157981,"md5","","0deab5dd-8f82-4147-8085-6f3b76a7e7b8","pe-section","file"
"f5ed5e63-9a4a-4bfb-94a7-e0fc70d881a0",9388,"Payload delivery","sha1","b3a553dcb5b2113117269d04a8ebed58706c7f1f","",1,1591157981,"sha1","","0deab5dd-8f82-4147-8085-6f3b76a7e7b8","pe-section","file"
"a4da7cf3-3ded-4cfc-8f73-b271c5ec69e7",9388,"Payload delivery","sha256","a421e58e4450091db3720da30bc73d03f6715087b5489d6e2b0bc61db1fc34ed","",1,1591157981,"sha256","","0deab5dd-8f82-4147-8085-6f3b76a7e7b8","pe-section","file"
"fdf89e1c-8596-4ab3-8392-2b9594bf7f2c",9388,"Other","size-in-bytes",512,"",0,1591157981,"size-in-bytes","","0deab5dd-8f82-4147-8085-6f3b76a7e7b8","pe-section","file"
"5c71e7e6-9ce2-4512-b0c7-c87347511cb3",9388,"Other","float",0.10191,"",0,1591157981,"entropy","","0deab5dd-8f82-4147-8085-6f3b76a7e7b8","pe-section","file"

