uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d991077-5f0c-4755-b07b-75b9c0a8018c",6389,"Payload delivery","filename","hoho.arm6","",0,1570312311,"","","","",""
"5d991078-1c44-4f5a-a965-75b9c0a8018c",6389,"Payload delivery","md5","eb0b78b3fb9b20d17164660227c3ba2e","",1,1570312312,"","","","",""
"5d991078-9f04-4ed3-b149-75b9c0a8018c",6389,"Payload delivery","sha1","4c8bb540341f4f1a9fe1fca11c408df8ef11ff5d","",1,1570312312,"","","","",""
"5d991078-c3ec-46ca-abd8-75b9c0a8018c",6389,"Payload delivery","sha256","8077e8c38dca8515c04c85fe13e5477d0b6779404d1c6d7b50e63695771003be","",1,1570312312,"","","","",""
"5d991078-3c54-4e90-8b01-75b9c0a8018c",6389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570312312,"","","","",""
"5d991078-fcd8-4b04-9645-75b9c0a8018c",6389,"Network activity","url","http://167.71.131.218/bins/hoho.arm6","",1,1570312312,"","","","",""
"5d991078-ae2c-44f6-acf7-75b9c0a8018c",6389,"Network activity","ip-dst","167.71.131.218","",1,1570312312,"","","","",""
"6ce7adb4-5a6f-4ea8-b17b-1d6c7fd178fe",6389,"External analysis","link","https://www.virustotal.com/gui/file/8077e8c38dca8515c04c85fe13e5477d0b6779404d1c6d7b50e63695771003be/detection","",0,1570312312,"permalink","","38cb3be9-7107-4754-aed6-931a40e9cd6d","virustotal-report","misc"
"74822d43-2a0b-4dd4-bc09-0280a1c01f29",6389,"Other","datetime","2019-10-05T21:06:07","",0,1570312312,"last-submission","","38cb3be9-7107-4754-aed6-931a40e9cd6d","virustotal-report","misc"
"fd21d9cc-3755-40e7-9693-347649a0530c",6389,"Other","text","30/56","",0,1570312312,"detection-ratio","","38cb3be9-7107-4754-aed6-931a40e9cd6d","virustotal-report","misc"

