uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e63f-9dac-4b2e-82d8-38a9c0a80102",10664,"Payload delivery","filename","386dsdfsdfsdf.exe","",0,1591338559,"","","","",""
"5ed9e63f-5188-4b80-93eb-38a9c0a80102",10664,"Payload delivery","md5","e44ab1cdebf99c3ea8428194e96c6583","",1,1591338559,"","","","",""
"5ed9e63f-e2cc-40dd-aaf6-38a9c0a80102",10664,"Payload delivery","sha1","e8ca042bcb9d5088fb8b3d6b1f0c046b747309a7","",1,1591338559,"","","","",""
"5ed9e63f-43cc-4dd4-93de-38a9c0a80102",10664,"Payload delivery","sha256","1a425e51540e6101df89cd13c936c99b5db28dbf9103fce8d490d8a059b399e7","",1,1591338559,"","","","",""
"5ed9e640-bc50-4a2d-b5ae-38a9c0a80102",10664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338560,"","","","",""
"5ed9e643-74dc-4545-be9c-38a9c0a80102",10664,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338563,"","","","",""
"5ed9e644-ae08-4dcc-8cb8-38a9c0a80102",10664,"Network activity","url","http://www.adrelatemedia.com/haidress/386dsdfsdfsdf.exe","",1,1591338564,"","","","",""
"5ed9e644-720c-460d-a93b-38a9c0a80102",10664,"Network activity","domain","www.adrelatemedia.com","",1,1591338564,"","","","",""
"501ced66-aa78-4d0e-a7f8-f8ba09e12d96",10664,"Other","text",".text","",0,1591338566,"name","","8c4c26a1-c385-42b2-9951-b5aebc02ce5b","pe-section","file"
"b69d55c7-e499-4d82-b113-53d90edada23",10664,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338566,"md5","","8c4c26a1-c385-42b2-9951-b5aebc02ce5b","pe-section","file"
"613f42ac-fcc3-454f-bdb7-3086667083bc",10664,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338566,"sha1","","8c4c26a1-c385-42b2-9951-b5aebc02ce5b","pe-section","file"
"5c659bd0-ae92-4ca7-b4da-b1281a69dfc1",10664,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338566,"sha256","","8c4c26a1-c385-42b2-9951-b5aebc02ce5b","pe-section","file"
"c4473b28-3616-441f-947e-81e224150147",10664,"Other","size-in-bytes",231424,"",0,1591338566,"size-in-bytes","","8c4c26a1-c385-42b2-9951-b5aebc02ce5b","pe-section","file"
"b745ddca-ab15-4f28-8d41-94bab88de27a",10664,"Other","float",5.08273,"",0,1591338566,"entropy","","8c4c26a1-c385-42b2-9951-b5aebc02ce5b","pe-section","file"
"df4bea4f-68a9-4620-979b-5633dc0a149b",10664,"Other","text",".data","",0,1591338568,"name","","581f6355-36fb-42f5-a154-f62bf4760016","pe-section","file"
"e10f3f38-41ae-462c-a597-18b2c5db99a0",10664,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338568,"md5","","581f6355-36fb-42f5-a154-f62bf4760016","pe-section","file"
"f3a2c339-2902-4648-8a25-1145666fe953",10664,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338568,"sha1","","581f6355-36fb-42f5-a154-f62bf4760016","pe-section","file"
"4e6de677-3026-4539-901c-bcbe9d659373",10664,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338568,"sha256","","581f6355-36fb-42f5-a154-f62bf4760016","pe-section","file"
"32a546df-07f6-4b70-a894-8f40619a4ad8",10664,"Other","size-in-bytes",226816,"",0,1591338568,"size-in-bytes","","581f6355-36fb-42f5-a154-f62bf4760016","pe-section","file"
"048f41ec-8ae7-4abc-8203-caff227f42d2",10664,"Other","float",4.32299,"",0,1591338568,"entropy","","581f6355-36fb-42f5-a154-f62bf4760016","pe-section","file"
"26d50f60-91fb-4749-bba7-d8fb96b8043d",10664,"Other","text",".rsrc","",0,1591338569,"name","","f76f1061-662f-4810-9401-96c62a672c72","pe-section","file"
"4da3a2b5-6f3f-494d-93b8-a0e70f23dd73",10664,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338569,"md5","","f76f1061-662f-4810-9401-96c62a672c72","pe-section","file"
