uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15639111-0ad2-4d3e-b783-b7ba248a5ef9",36216,"Payload delivery","filename","[cpu]","",0,1679840577,"","","","",""
"0713933a-2ad2-42b3-8cee-da60b6bb7873",36216,"Payload delivery","md5","128b4439eaf1a678a573bd59433b9b24","",1,1679840577,"","","","",""
"b7639f13-fa5e-454b-8664-60ddf798958b",36216,"Payload delivery","sha1","a9157072e5dcca66ec6b97a512e910e34aaa2360","",1,1679840577,"","","","",""
"2e10ad19-8eb9-4e50-8c8e-49da4d0e6b89",36216,"Payload delivery","sha256","10c7558d17cc52691a843884621a2b5119db0444ece73d04dc8365628854eced","",1,1679840577,"","","","",""
"324dec04-31cb-40df-a5e8-9227f4e31e67",36216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679840577,"","","","",""
"94372873-2cdc-4d03-a1b5-e97617b02244",36216,"Network activity","url","http://185.206.144.136/[cpu]","",1,1679840577,"","","","",""
"1f9c3f3f-0aa4-4164-bb7e-4e8d1d9ec644",36216,"Network activity","ip-dst","185.206.144.136","",1,1679840577,"","","","",""
"9c12d568-e783-49ec-a4f5-7ce2acfabe6d",36216,"External analysis","link","https://www.virustotal.com/gui/file/10c7558d17cc52691a843884621a2b5119db0444ece73d04dc8365628854eced/detection","",0,1679840577,"permalink","","f3e06587-273a-4767-9fb5-1a1385072ecb","virustotal-report","misc"
"95ca665b-dc24-4b1c-9ac2-a902a61a64fb",36216,"Other","datetime","2023-03-26T14:01:43.000000+0000","",0,1679840577,"last-submission","","f3e06587-273a-4767-9fb5-1a1385072ecb","virustotal-report","misc"
"54150082-7fc2-454b-b1db-abe7023f6ca1",36216,"Other","text","36/59","",0,1679840577,"detection-ratio","","f3e06587-273a-4767-9fb5-1a1385072ecb","virustotal-report","misc"

