uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eef86c9d-b3fb-4633-ae5a-d913857da2e0",43266,"Payload delivery","filename","yamaha.arm","",0,1610286948,"","","","",""
"f3f8e4dd-df90-4fd7-99ec-9fd844e4894e",43266,"Payload delivery","md5","bfac96d3206042b0cc0ce934fd6d0110","",1,1610286948,"","","","",""
"765012df-f3fa-445b-a702-d491327d9e10",43266,"Payload delivery","sha1","f64a616eb16bb37f015d50c9e5b86a6b9e29bb43","",1,1610286948,"","","","",""
"933a859c-7ddd-4718-a8db-bf4b616038a0",43266,"Payload delivery","sha256","0cdee568ebf65b85a560e991b1978662445e4d4e523adef4277b8429540d8be3","",1,1610286948,"","","","",""
"e166d6a2-9f88-4e2f-923f-9b506a43efd8",43266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610286948,"","","","",""
"5dfa50bc-0266-4ab5-9c95-b38b7c43e04f",43266,"Network activity","url","http://185.239.242.182/bins/yamaha.arm","",1,1610286949,"","","","",""
"e80cce1c-03f0-4627-8a31-458d37c35e31",43266,"Network activity","ip-dst","185.239.242.182","",1,1610286950,"","","","",""
"a6d31b6b-f4d1-4029-be0f-3a333c440a26",43266,"External analysis","link","https://www.virustotal.com/gui/file/0cdee568ebf65b85a560e991b1978662445e4d4e523adef4277b8429540d8be3/detection","",0,1610286953,"permalink","","6120fcf5-81aa-4b62-8de4-915f8d5de3e0","virustotal-report","misc"
"4e67ac63-1445-4bbc-a3f2-4733feef116a",43266,"Other","datetime","2021-01-10T13:11:52.000000+0000","",0,1610286954,"last-submission","","6120fcf5-81aa-4b62-8de4-915f8d5de3e0","virustotal-report","misc"
"ca30cd3e-5012-4f6a-9cc7-505660ac6a05",43266,"Other","text","32/62","",0,1610286954,"detection-ratio","","6120fcf5-81aa-4b62-8de4-915f8d5de3e0","virustotal-report","misc"

