uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb71725-c2be-4d55-8f26-05e56be15da0",14043,"Payload delivery","filename","chrome-upgrade.zip","",0,1729177856,"","","","",""
"bf5fd3ab-102e-4bbe-916b-65897370f972",14043,"Payload delivery","md5","35ca96f69a8f86aa62ffd7e3fd27fc0d","",1,1729177856,"","","","",""
"a14af497-158c-44d5-bdde-475bcf45a572",14043,"Payload delivery","sha1","badd7bf4d1eddc5c2892830b0d1ea6c2e82bf20d","",1,1729177856,"","","","",""
"968ee52f-9cbc-4bc3-a76c-60490f0fcc5e",14043,"Payload delivery","sha256","252602dc4d9162eedef3c43672719406277be8a4561dc5c18d5c6ad786a074c7","",1,1729177856,"","","","",""
"46ac8d32-1701-4665-be2a-e6de90019f42",14043,"Payload delivery","mime-type","application/zip","",0,1729177856,"","","","",""
"4df273d7-8e62-46a4-8951-748fcafe162f",14043,"Network activity","url","http://bradescu.com/chrome-upgrade.zip","",1,1729177856,"","","","",""
"d7decad0-8eab-4d11-a3bc-ddfd2cb64363",14043,"Network activity","domain","bradescu.com","",1,1729177856,"","","","",""
"c8e038ec-7749-43de-9200-6c7c92963e12",14043,"External analysis","link","https://www.virustotal.com/gui/file/252602dc4d9162eedef3c43672719406277be8a4561dc5c18d5c6ad786a074c7/detection","",0,1729177856,"permalink","","7f8e9e69-762b-4683-9deb-2b666f974386","virustotal-report","misc"
"c22c1844-83bc-44a4-ae15-80509a4cc0d7",14043,"Other","datetime","2024-10-17T16:50:36.000000+0000","",0,1729177856,"last-submission","","7f8e9e69-762b-4683-9deb-2b666f974386","virustotal-report","misc"
"3e77cad7-7101-4c40-8539-6b4fb722bbf4",14043,"Other","text","36/78","",0,1729177856,"detection-ratio","","7f8e9e69-762b-4683-9deb-2b666f974386","virustotal-report","misc"

