uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fefa061-3077-4abf-a8ca-e2648406487e",8593,"Payload delivery","filename","06082025.exe","",0,1724589849,"","","","",""
"ae4200d8-882a-437b-95cb-3b6fe18fb5b7",8593,"Payload delivery","md5","0d76d08b0f0a404604e7de4d28010abc","",1,1724589849,"","","","",""
"4ecf310d-ffc1-4310-8d66-31da69a5febd",8593,"Payload delivery","sha1","ef4270c06b84b0d43372c5827c807641a41f2374","",1,1724589849,"","","","",""
"4b549603-a706-4772-b66a-aae3fb5ad96b",8593,"Payload delivery","sha256","6dcda2619b61b0cafbfdebb7fbb82c8c2c0b3f9855a4306782874625d6ff067e","",1,1724589849,"","","","",""
"1f8a4df3-2199-49d9-8266-aeb4ad58fe8d",8593,"Payload delivery","mime-type","application/x-dosexec","",0,1724589849,"","","","",""
"162c1db1-e18a-4003-a038-548ade50041e",8593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724589849,"","","","",""
"90ca0fbb-40f8-48ef-8408-02a092bf7423",8593,"Network activity","url","http://185.215.113.13/inc/06082025.exe","",1,1724589849,"","","","",""
"97f24637-8c32-4b6e-bbb6-0c1e53a26015",8593,"Network activity","ip-dst","185.215.113.13","",1,1724589849,"","","","",""
"ffced9e4-3f25-47dd-a38c-a08bebf40729",8593,"Other","text",".text","",0,1724589850,"name","","c747b427-608f-4637-99d8-172bd7c6c4df","pe-section","file"
"c4d5c156-da14-4bf8-a7a8-d9c834adcc6f",8593,"Payload delivery","md5","635c2408f8eaec92ef3d4b3ce461d288","",1,1724589850,"md5","","c747b427-608f-4637-99d8-172bd7c6c4df","pe-section","file"
"ec2adf1c-430a-491d-947e-998354af3ffe",8593,"Payload delivery","sha1","8e3efe67501a820bd6a2de1d761ae219e2367939","",1,1724589850,"sha1","","c747b427-608f-4637-99d8-172bd7c6c4df","pe-section","file"
"4335d85c-c434-4dad-afd8-5cefaf4340e4",8593,"Payload delivery","sha256","86248e31c4b82b9917c1c4c65dd4ccb34ce1d48653bdb2c3f5b8c1ef715e0aee","",1,1724589850,"sha256","","c747b427-608f-4637-99d8-172bd7c6c4df","pe-section","file"
"17f3f707-5612-4406-b25e-ee6de60788b1",8593,"Other","size-in-bytes",191488,"",0,1724589850,"size-in-bytes","","c747b427-608f-4637-99d8-172bd7c6c4df","pe-section","file"
"a1adcbf0-3284-4ba9-a1ed-d00696345c84",8593,"Other","float",6.20568,"",0,1724589850,"entropy","","c747b427-608f-4637-99d8-172bd7c6c4df","pe-section","file"
"ee56cbb1-1c36-409c-b004-873b1e5f0705",8593,"Other","text",".rsrc","",0,1724589850,"name","","cba74b37-fd36-4d25-9cbb-507f25d556a8","pe-section","file"
"b67997db-13bd-4c7f-9bdc-ed19ff3d32ec",8593,"Payload delivery","md5","277f4c3d04a7896b8c2cdb33662f39ac","",1,1724589850,"md5","","cba74b37-fd36-4d25-9cbb-507f25d556a8","pe-section","file"
"bf8ccd38-79df-4355-a955-aefb16f8e0d3",8593,"Payload delivery","sha1","a3320687e3f09d018b02017a518b4e7fa09f903b","",1,1724589850,"sha1","","cba74b37-fd36-4d25-9cbb-507f25d556a8","pe-section","file"
"171d3c3a-8cd9-4338-b969-1e208b2c7cf5",8593,"Payload delivery","sha256","91824fca962162c6d818fbc291eedf60a3417975bfce995b024098f28743d41f","",1,1724589850,"sha256","","cba74b37-fd36-4d25-9cbb-507f25d556a8","pe-section","file"
"54986552-1e0d-440b-9b18-de4b54440592",8593,"Other","size-in-bytes",117760,"",0,1724589850,"size-in-bytes","","cba74b37-fd36-4d25-9cbb-507f25d556a8","pe-section","file"
"e08d07e7-2d29-419b-b48f-e5748b55e8ee",8593,"Other","float",2.60605,"",0,1724589850,"entropy","","cba74b37-fd36-4d25-9cbb-507f25d556a8","pe-section","file"
"28652e7f-ad4a-47a9-abac-5d9ba9dd50a0",8593,"Other","text",".reloc","",0,1724589851,"name","","1f66e0ac-70de-4d8b-85dc-5cbd331257c0","pe-section","file"
"3e460a6f-59ee-4731-beba-cdeef63878a3",8593,"Payload delivery","md5","84a3cd404f0956c574a1029a4aaa9d94","",1,1724589851,"md5","","1f66e0ac-70de-4d8b-85dc-5cbd331257c0","pe-section","file"
