uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6619f2f-7145-4353-860d-5c4a3f304866",41445,"Payload delivery","filename","RSP-06700.exe","",0,1608809670,"","","","",""
"0d543513-982d-42cf-8f0f-bfa238fe73bd",41445,"Payload delivery","md5","de0c3cf25d31889253f9396e5ea491db","",1,1608809670,"","","","",""
"7599624f-322b-4936-b1aa-6a651c2b4d0f",41445,"Payload delivery","sha1","17042a6254f5d020d89081438b09292b41b702e3","",1,1608809670,"","","","",""
"a4665791-a983-4aaa-8c60-db9c3d1f6f16",41445,"Payload delivery","sha256","60da7d6f2a66f3e10b6e90828e1873b76f4a05392519e57db20d68534e29da36","",1,1608809670,"","","","",""
"52f3c0cd-a116-4047-bca7-56e0663dadab",41445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608809670,"","","","",""
"a2cc53bf-690c-469d-aaa2-89d5cfad46a3",41445,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608809670,"","","","",""
"43326181-dc8f-4758-9dea-d4a421c87451",41445,"Network activity","url","http://37.46.150.60/2/RSP-06700.exe","",1,1608809670,"","","","",""
"f660930d-d315-461d-ada9-89ad892e45dc",41445,"Network activity","ip-dst","37.46.150.60","",1,1608809670,"","","","",""
"58ca65c3-c3ad-441f-bae2-2479bcb0e6e7",41445,"Other","text",".text","",0,1608809671,"name","","3de87bf6-f28f-4ea3-874f-356b05b638bf","pe-section","file"
"675f3a2e-9657-4717-8e55-ef96d42a8cf6",41445,"Payload delivery","md5","60abbbba5acaaf70f7dc799e5e03fc34","",1,1608809671,"md5","","3de87bf6-f28f-4ea3-874f-356b05b638bf","pe-section","file"
"eb77f01a-6cf1-482b-bd98-d4ae3872a358",41445,"Payload delivery","sha1","4b83818911b046c4f9b591874ae433707452f3ab","",1,1608809671,"sha1","","3de87bf6-f28f-4ea3-874f-356b05b638bf","pe-section","file"
"a76d3c14-34f1-4a23-a5e9-68eaf88628f1",41445,"Payload delivery","sha256","ce7bde382b2067829c92bb371e1a4b9197fc5f65dc6db5e6b254b85f1a74d04e","",1,1608809671,"sha256","","3de87bf6-f28f-4ea3-874f-356b05b638bf","pe-section","file"
"8e32a5e1-8049-46b0-a38d-d6916990084a",41445,"Other","size-in-bytes",916992,"",0,1608809671,"size-in-bytes","","3de87bf6-f28f-4ea3-874f-356b05b638bf","pe-section","file"
"b55c4d9d-4d63-4afd-8ac7-e1c8d7f20ecc",41445,"Other","float",7.37617,"",0,1608809671,"entropy","","3de87bf6-f28f-4ea3-874f-356b05b638bf","pe-section","file"
"b70a5644-01ce-450b-9ad5-091755aa82e9",41445,"Other","text",".rsrc","",0,1608809671,"name","","aa0c78a8-cc15-4076-bef8-e34165ffcc23","pe-section","file"
"3bc37822-a333-4963-9daf-2d04c9ceadb7",41445,"Payload delivery","md5","a50a2681c4d1a06af74bb2064ca36842","",1,1608809671,"md5","","aa0c78a8-cc15-4076-bef8-e34165ffcc23","pe-section","file"
"3d7f9e62-41fc-4602-8372-90f17f4b469c",41445,"Payload delivery","sha1","6b8624bd1ac5c8229c073c91adfce1c307ff8d78","",1,1608809671,"sha1","","aa0c78a8-cc15-4076-bef8-e34165ffcc23","pe-section","file"
"c34c694d-e820-436b-ad17-34a75955e112",41445,"Payload delivery","sha256","aba3704c2bfe5937d5325ff30ae5747265bf17b278879b37a9aaa29fd4120d74","",1,1608809671,"sha256","","aa0c78a8-cc15-4076-bef8-e34165ffcc23","pe-section","file"
"cf0cdfde-8a6b-4636-8c2c-2e8f16cba95e",41445,"Other","size-in-bytes",26112,"",0,1608809671,"size-in-bytes","","aa0c78a8-cc15-4076-bef8-e34165ffcc23","pe-section","file"
"d007d07f-0137-4b0e-ac5d-a630473c69b6",41445,"Other","float",2.73803,"",0,1608809671,"entropy","","aa0c78a8-cc15-4076-bef8-e34165ffcc23","pe-section","file"
"e3d208f2-e803-49e9-9e4b-a85dc0299542",41445,"Other","text",".reloc","",0,1608809671,"name","","92f2fba5-d60a-4322-ac12-3d2430f50e7b","pe-section","file"
"350f5831-2a23-49da-8434-42675ea6e8f1",41445,"Payload delivery","md5","6225c35f8981c2f5775b81624de6efee","",1,1608809671,"md5","","92f2fba5-d60a-4322-ac12-3d2430f50e7b","pe-section","file"
"817f6190-c5ba-4226-9684-d62fdd45712f",41445,"Payload delivery","sha1","b3b88ba229fd46b1fcf9dc58ce93a67c1c4fbceb","",1,1608809671,"sha1","","92f2fba5-d60a-4322-ac12-3d2430f50e7b","pe-section","file"
"4853c4ba-9467-41f4-a77e-99ec341328d4",41445,"Payload delivery","sha256","c64be9db1449f13d1cd30c0cbf8dbbcdb595fd5823cd4bb0ce7ea4d38cf7bae9","",1,1608809671,"sha256","","92f2fba5-d60a-4322-ac12-3d2430f50e7b","pe-section","file"
"338b3bfa-caa9-43ce-af9d-45c8ffe725d6",41445,"Other","size-in-bytes",512,"",0,1608809671,"size-in-bytes","","92f2fba5-d60a-4322-ac12-3d2430f50e7b","pe-section","file"
"0628c5e3-9742-4d98-93f0-a5564ce9d692",41445,"Other","float",0.10191,"",0,1608809671,"entropy","","92f2fba5-d60a-4322-ac12-3d2430f50e7b","pe-section","file"
"c8dc7651-1795-43fb-a600-3236a731c31e",41445,"External analysis","link","https://www.virustotal.com/gui/file/60da7d6f2a66f3e10b6e90828e1873b76f4a05392519e57db20d68534e29da36/detection","",0,1608809672,"permalink","","6e12c884-d497-4c51-b1cd-cb8aae49342c","virustotal-report","misc"
"f53d72b2-a4b8-4542-8899-e3befec906dd",41445,"Other","datetime","2020-12-22T06:00:07.000000+0000","",0,1608809672,"last-submission","","6e12c884-d497-4c51-b1cd-cb8aae49342c","virustotal-report","misc"
"9603aa4c-8b77-480e-ac8b-e4ba15bf87e7",41445,"Other","text","31/69","",0,1608809672,"detection-ratio","","6e12c884-d497-4c51-b1cd-cb8aae49342c","virustotal-report","misc"

