uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6467985-6537-4c5a-9153-a7914b0ee403",36054,"Payload delivery","filename","nmode.exe","",0,1604042712,"","","","",""
"eb736a91-23db-4789-bb92-d40f7cd7c757",36054,"Payload delivery","md5","e4dcfb88beaaece0aef84c81b9b6091a","",1,1604042712,"","","","",""
"e69ad9c3-d5d3-4d4c-bdf8-09fb1b3aa1ca",36054,"Payload delivery","sha1","266ea247e152793bc065214f806ac8f500f5e117","",1,1604042712,"","","","",""
"8d3d83ed-5505-49bf-a926-38c61db0fd66",36054,"Payload delivery","sha256","24c3fd88b8af64d4e5d3b1258287ad25e79840034dc57f19e51d0df59a5daa72","",1,1604042712,"","","","",""
"7b1ae7fd-58f2-4784-b284-c6919c625a01",36054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604042712,"","","","",""
"bb345c7d-d18f-4e95-9505-30f6df2944ee",36054,"Payload delivery","imphash","abfa101af28ab849ba27fbb04dd528dc","",0,1604042712,"","","","",""
"6a2d46d4-e61e-4045-a930-1ee4d5d9ae0a",36054,"Network activity","url","http://bproperty.ru/localmod/nmode.exe","",1,1604042712,"","","","",""
"2bfa41e7-5682-4964-befd-967e6d0980a1",36054,"Network activity","domain","bproperty.ru","",1,1604042712,"","","","",""
"227330f8-3ff3-4f63-81c2-f3726aad9de7",36054,"Other","text",".text","",0,1604042714,"name","","ad182c3b-aee5-4683-88df-18e7f8469b50","pe-section","file"
"46ef7b99-cfcd-4781-982e-72e6f606f23a",36054,"Payload delivery","md5","2555c53b8a670d56d358b9c51e16a350","",1,1604042714,"md5","","ad182c3b-aee5-4683-88df-18e7f8469b50","pe-section","file"
"9dc7dc13-648b-4312-9af7-7c473cec60dd",36054,"Payload delivery","sha1","fc39248d1fcff782bcc700f59b0964dff05a72fe","",1,1604042714,"sha1","","ad182c3b-aee5-4683-88df-18e7f8469b50","pe-section","file"
"7f04587f-58fe-449c-a6ef-5d0c19feb40b",36054,"Payload delivery","sha256","86b6ef8e5ee417254bd30733f84fd8a71444a568352e139b8380ddee0463e090","",1,1604042714,"sha256","","ad182c3b-aee5-4683-88df-18e7f8469b50","pe-section","file"
"f4169d8d-7c65-458d-9e8e-0e5ca5adfc19",36054,"Other","size-in-bytes",142848,"",0,1604042714,"size-in-bytes","","ad182c3b-aee5-4683-88df-18e7f8469b50","pe-section","file"
"4837caa6-6f6a-49eb-a680-ada07e5d4760",36054,"Other","float",7.27008,"",0,1604042714,"entropy","","ad182c3b-aee5-4683-88df-18e7f8469b50","pe-section","file"
"d770c7a0-992b-49be-a146-91d6daa9be10",36054,"Other","text",".rdata","",0,1604042720,"name","","1c70fef2-bf99-48af-b58d-dc49a98e650e","pe-section","file"
"12bcb769-48e1-44b4-8460-b80b478c7d30",36054,"Payload delivery","md5","8bcd0ffb8aeca5d8d46019187d9cfce1","",1,1604042720,"md5","","1c70fef2-bf99-48af-b58d-dc49a98e650e","pe-section","file"
"2dfcb379-84d3-4bea-96db-35e59668d533",36054,"Payload delivery","sha1","eabe2ef84f3a94c85010205ba9fa8beeeaa00370","",1,1604042720,"sha1","","1c70fef2-bf99-48af-b58d-dc49a98e650e","pe-section","file"
"f7d83337-2a26-4be0-8dee-38752d2bc7f1",36054,"Payload delivery","sha256","36e857a7649dac3b2cfe02253b068efa728cda4d010161c31b1780a19d817ac5","",1,1604042720,"sha256","","1c70fef2-bf99-48af-b58d-dc49a98e650e","pe-section","file"
"418d3600-2dae-49c7-91d2-c7949cf30444",36054,"Other","size-in-bytes",20480,"",0,1604042720,"size-in-bytes","","1c70fef2-bf99-48af-b58d-dc49a98e650e","pe-section","file"
"9d9cf51e-5499-467e-99ed-833cbc956112",36054,"Other","float",5.90548,"",0,1604042720,"entropy","","1c70fef2-bf99-48af-b58d-dc49a98e650e","pe-section","file"
"b984512b-7de4-413b-9c53-213515a4d377",36054,"Other","text",".data","",0,1604042738,"name","","36764cdd-81af-43a7-b2d1-3bc217be2e17","pe-section","file"
"56790b51-8cae-413f-a576-428c50a53b78",36054,"Payload delivery","md5","fc758d9af9c3194b9f7339533c81ab52","",1,1604042738,"md5","","36764cdd-81af-43a7-b2d1-3bc217be2e17","pe-section","file"
"4247c941-7754-4467-8dbc-fe93009b307f",36054,"Payload delivery","sha1","669e0c158e5ea32ebe2b4858dd9766eb41f56321","",1,1604042738,"sha1","","36764cdd-81af-43a7-b2d1-3bc217be2e17","pe-section","file"
"bc8ca63f-b757-4329-b8c4-266fe7aa7330",36054,"Payload delivery","sha256","21cabae784e803aeceec4f9bfbe8ba1e8f2aaabce7f8a100093814adcaec8a9f","",1,1604042738,"sha256","","36764cdd-81af-43a7-b2d1-3bc217be2e17","pe-section","file"
"7a777220-29db-4731-9611-83dbf414f392",36054,"Other","size-in-bytes",5632,"",0,1604042738,"size-in-bytes","","36764cdd-81af-43a7-b2d1-3bc217be2e17","pe-section","file"
"75769773-9928-46ad-bf68-1a66248b1b6b",36054,"Other","float",3.58208,"",0,1604042738,"entropy","","36764cdd-81af-43a7-b2d1-3bc217be2e17","pe-section","file"
"2e1d4633-72c4-4986-ac15-063503230355",36054,"Other","text",".rsrc","",0,1604042740,"name","","5baa4e3f-75d8-4e5d-8721-0e74a4a18687","pe-section","file"
"213b1056-9fff-4b1f-9bd5-e1947046b1b0",36054,"Payload delivery","md5","866abfa546a5bf8099aabfdb91f5d5c7","",1,1604042740,"md5","","5baa4e3f-75d8-4e5d-8721-0e74a4a18687","pe-section","file"
"de39143c-4646-4de1-ad4c-80b4fb76de73",36054,"Payload delivery","sha1","02531d0ae97040062884c50ba962b14ba572554e","",1,1604042740,"sha1","","5baa4e3f-75d8-4e5d-8721-0e74a4a18687","pe-section","file"
"d83d9e57-c4eb-4b44-a2e8-298a686dfecc",36054,"Payload delivery","sha256","8d950983fe947b454979df32f195faab1d2d29139332aa163c1e975a0eda4d8f","",1,1604042740,"sha256","","5baa4e3f-75d8-4e5d-8721-0e74a4a18687","pe-section","file"
"8e7700ba-698b-4196-989e-302e07ad0274",36054,"Other","size-in-bytes",17920,"",0,1604042740,"size-in-bytes","","5baa4e3f-75d8-4e5d-8721-0e74a4a18687","pe-section","file"
"0780819a-4ced-4a6c-9c98-25f058d56562",36054,"Other","float",6.01932,"",0,1604042740,"entropy","","5baa4e3f-75d8-4e5d-8721-0e74a4a18687","pe-section","file"
"b8f405ea-273b-4b32-99d8-37f60ef703d9",36054,"External analysis","link","https://www.virustotal.com/gui/file/24c3fd88b8af64d4e5d3b1258287ad25e79840034dc57f19e51d0df59a5daa72/detection","",0,1604042743,"permalink","","5516cf97-7b90-4cd3-8253-48ac8c7b9521","virustotal-report","misc"
"bc74a3aa-308c-4f22-b325-1349c1f9997b",36054,"Other","datetime","2020-10-29T19:04:12.000000+0000","",0,1604042745,"last-submission","","5516cf97-7b90-4cd3-8253-48ac8c7b9521","virustotal-report","misc"
"3baddfd8-ec04-460e-9a2e-898eb7b7677f",36054,"Other","text","39/72","",0,1604042746,"detection-ratio","","5516cf97-7b90-4cd3-8253-48ac8c7b9521","virustotal-report","misc"

