uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431f2835-3787-4c11-b0ef-a39b1f5eaf83",23389,"Payload delivery","filename","x86","",0,1664158204,"","","","",""
"26a927fb-0287-4ea7-9e58-be5180b773d5",23389,"Payload delivery","md5","96a102b9c062308d67c9e9a211deb9c3","",1,1664158204,"","","","",""
"c02c7dcb-56bc-4be1-8a75-10655da4822c",23389,"Payload delivery","sha1","d94e32e7773bf77d02a446554bcc082574e2294e","",1,1664158204,"","","","",""
"49acef3c-342f-4d87-be80-9f1d48aab44e",23389,"Payload delivery","sha256","46a00a3f3630be270d2036ab6a437a97713005e1fa2ec662c0e96ee00b0a925b","",1,1664158204,"","","","",""
"d8f2e553-bd77-457a-b29b-391a5d01f95a",23389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664158204,"","","","",""
"7366408e-87f2-419e-9f20-75f2957f6473",23389,"Network activity","url","http://46.19.141.122/bins/x86","",1,1664158204,"","","","",""
"971064d2-de65-4276-bbb0-69203baee0fc",23389,"Network activity","ip-dst","46.19.141.122","",1,1664158204,"","","","",""
"f7a0d14b-bfb9-4196-bd50-f6f24b744f67",23389,"External analysis","link","https://www.virustotal.com/gui/file/46a00a3f3630be270d2036ab6a437a97713005e1fa2ec662c0e96ee00b0a925b/detection","",0,1664158204,"permalink","","f8d6170c-fd9c-450d-8558-0fd60c658af9","virustotal-report","misc"
"919cdde0-bffe-4bbd-aef1-9615b530b8c5",23389,"Other","datetime","2022-09-25T16:47:26.000000+0000","",0,1664158204,"last-submission","","f8d6170c-fd9c-450d-8558-0fd60c658af9","virustotal-report","misc"
"2c140bc1-c66a-4001-af21-c4dfc32dc4c0",23389,"Other","text","26/64","",0,1664158204,"detection-ratio","","f8d6170c-fd9c-450d-8558-0fd60c658af9","virustotal-report","misc"

