uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d0ff9d-e831-4883-b09e-d68096ffff4b",26538,"Payload delivery","filename","arm","",0,1597264251,"","","","",""
"e94571bc-cc45-447d-9f10-08ead92c11ae",26538,"Payload delivery","md5","57165dee02f363a4c74d54fd52ad66b5","",1,1597264251,"","","","",""
"c5d5e92f-6b44-424c-a86b-53559015032e",26538,"Payload delivery","sha1","d1e4cf272f26fa05a8c014263d7832ac4bb3c389","",1,1597264251,"","","","",""
"8120d746-26e1-4a21-9cef-6250397b88f6",26538,"Payload delivery","sha256","40eb7d7f96db75229aae9ca93c1e300252dfa8fb0d1b12c06e64a6742d8de835","",1,1597264251,"","","","",""
"a4b01878-9398-48a3-b31b-670db578f2c3",26538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1597264251,"","","","",""
"d7dd10fa-78c4-4a7c-ab7c-4bb7b76cc104",26538,"Network activity","url","http://5.206.227.114/arm","",1,1597264251,"","","","",""
"001809f2-c9bc-41d9-b9d0-f8a020470608",26538,"Network activity","ip-dst","5.206.227.114","",1,1597264252,"","","","",""
"b7d5a149-fcd0-43b0-8533-5fe94edede79",26538,"External analysis","link","https://www.virustotal.com/gui/file/40eb7d7f96db75229aae9ca93c1e300252dfa8fb0d1b12c06e64a6742d8de835/detection","",0,1597264252,"permalink","","d1e3e260-21cb-4bd3-a4cc-a3d18f063773","virustotal-report","misc"
"4d0cecf2-dac2-4404-8874-a75d54bad6f1",26538,"Other","datetime","2020-08-12T18:57:20.000000+0000","",0,1597264252,"last-submission","","d1e3e260-21cb-4bd3-a4cc-a3d18f063773","virustotal-report","misc"
"312a3eb4-4636-4713-ba71-2b5163f09754",26538,"Other","text","28/59","",0,1597264252,"detection-ratio","","d1e3e260-21cb-4bd3-a4cc-a3d18f063773","virustotal-report","misc"

