uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec1c32-d810-416e-bca5-1427c0a8018c",15200,"Payload delivery","filename","z3hir.mpsl","",0,1575754802,"","","","",""
"5dec1c32-eb18-40f0-aa8d-1427c0a8018c",15200,"Payload delivery","md5","b4e99510362c83dc56a73dea845e1b56","",1,1575754802,"","","","",""
"5dec1c32-b1c4-44b0-b6fd-1427c0a8018c",15200,"Payload delivery","sha1","540a278f70be176ade8a92df4849d75f6f2cf634","",1,1575754802,"","","","",""
"5dec1c32-1688-4aa3-bc8d-1427c0a8018c",15200,"Payload delivery","sha256","d5fc9fa809ce596d557641c13bf775abde8a31062821975f3f6a3265c4fbae26","",1,1575754802,"","","","",""
"5dec1c32-e8ac-443f-8c0e-1427c0a8018c",15200,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575754802,"","","","",""
"5dec1c32-cab8-41d7-aeb4-1427c0a8018c",15200,"Network activity","url","http://104.248.19.26/zehir/z3hir.mpsl","",1,1575754802,"","","","",""
"5dec1c32-9484-4f50-a11b-1427c0a8018c",15200,"Network activity","ip-dst","104.248.19.26","",1,1575754802,"","","","",""
"9782446b-1338-4fea-ba5d-6a6994d128f8",15200,"External analysis","link","https://www.virustotal.com/gui/file/d5fc9fa809ce596d557641c13bf775abde8a31062821975f3f6a3265c4fbae26/detection","",0,1575754802,"permalink","","dfa940fc-de42-4695-b1d1-4056a01715c5","virustotal-report","misc"
"5d130fcd-199f-43d3-82d6-5f7a97526be1",15200,"Other","datetime","2019-12-07T20:32:13","",0,1575754803,"last-submission","","dfa940fc-de42-4695-b1d1-4056a01715c5","virustotal-report","misc"
"28a79d57-814a-4d1c-831e-a7dd520406d8",15200,"Other","text","16/59","",0,1575754803,"detection-ratio","","dfa940fc-de42-4695-b1d1-4056a01715c5","virustotal-report","misc"

