uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939aa566-e8c5-4493-bcc1-931f9ce3b630",58440,"Payload delivery","filename","STDR_EMP_MDLSGR.msi","",0,1626606558,"","","","",""
"a3d6a266-5546-4df7-bc54-c06320e4f753",58440,"Payload delivery","md5","147dc8283c78473a5df1d2e078199f5c","",1,1626606558,"","","","",""
"afcc5567-5afa-4c08-9cd4-76bfe330f2c0",58440,"Payload delivery","sha1","5b6ee83208bb1525a53c52094273f9fe6a66a14f","",1,1626606558,"","","","",""
"28a7b699-f3d3-4f93-8456-2ff7045c20d4",58440,"Payload delivery","sha256","e1530e55a185d7733d470ba0e450464c7e9a95425025a51b79a3795b9f44ada9","",1,1626606558,"","","","",""
"79b541d4-a9b1-46f3-a314-ccc412f80fcc",58440,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Last Printed: Fri Dec 11 11:47:44 2009, Create Time/Date: Fri Dec 11 11:47:44 2009, Last Saved Time/Date: Fri Dec 11 11:47:44 2009, Security: 0, Code page: 1252, Revision Number: {B087291E-4339-4DE4-AF41-1B1656D0B619}, Number of Words: 10, Subject: Gerenciador, Author: Inicializando Procedimentos, Name of Creating Application: Advanced Installer 16.5 build 8df7ad95, Template: ;1046, Comments: Inicializando Procedimentos, Title: Installation Database, Keywords: Installer, MSI, Database, Number of Pages: 200","",0,1626606558,"","","","",""
"5d267283-7960-4ae4-84c5-b9b1677d8220",58440,"Network activity","url","https://sndrunyt.s3.us-west-000.backblazeb2.com/STDR_EMP_MDLSGR.msi","",1,1626606558,"","","","",""
"427aa4f0-901b-4464-bb56-f6b787951a27",58440,"Network activity","domain","sndrunyt.s3.us-west-000.backblazeb2.com","",1,1626606558,"","","","",""
"15181fba-b7b5-47d0-a551-5c89de5a831e",58440,"External analysis","link","https://www.virustotal.com/gui/file/e1530e55a185d7733d470ba0e450464c7e9a95425025a51b79a3795b9f44ada9/detection","",0,1626606559,"permalink","","62bcad7b-7d23-4b98-ab48-a79fb24ac74e","virustotal-report","misc"
"3f8c8244-4332-4ad5-95d9-54cb8e99de64",58440,"Other","datetime","2021-07-12T16:16:23.000000+0000","",0,1626606559,"last-submission","","62bcad7b-7d23-4b98-ab48-a79fb24ac74e","virustotal-report","misc"
"3daa7452-d392-48e2-8eb2-5caae9be4fa2",58440,"Other","text","16/59","",0,1626606559,"detection-ratio","","62bcad7b-7d23-4b98-ab48-a79fb24ac74e","virustotal-report","misc"

