uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88daa157-2e3c-49f7-958a-d12c3b8862ed",65653,"Payload delivery","filename","QshyxAkillniggers.mkv","",0,1636993211,"","","","",""
"d0e8f8d1-22a1-457f-a121-7e66ed2178fe",65653,"Payload delivery","md5","884427ccf19fe375a03eee127d71eb55","",1,1636993211,"","","","",""
"17d1fd11-5c87-4db4-a03b-21c89bf28d96",65653,"Payload delivery","sha1","d448ca8ff507d457b5b8b179bd30b25dabe584ef","",1,1636993211,"","","","",""
"4b877cd1-44b6-4bc5-a38a-64d6ea7dcd8c",65653,"Payload delivery","sha256","4236939875eaf2630e81507bfbd2d242e4bf0c5e73555a4789ee8b7d37a45376","",1,1636993211,"","","","",""
"d1bcbc01-02f5-491b-9e30-e33f692d3d71",65653,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636993211,"","","","",""
"cdb9803d-d62b-414b-9a4a-bb2e3eeaa15e",65653,"Payload delivery","imphash","106671c3b00368a702060bd5c27a61e4","",0,1636993211,"","","","",""
"ca70dd52-a72a-4068-96e8-f33a4da38d3c",65653,"Network activity","url","https://cdn.discordapp.com/attachments/908705566321422390/909754746427031562/QshyxAkillniggers.mkv","",1,1636993211,"","","","",""
"3b1c5308-5f4b-4ed6-a5c3-cfe682141349",65653,"Network activity","domain","cdn.discordapp.com","",1,1636993211,"","","","",""
"1c18ae37-cd75-4a34-b0ea-7f239bb40d03",65653,"Other","text",".text","",0,1636993212,"name","","b3e7cdc7-4b95-4014-8966-f00b4273d94c","pe-section","file"
"2afb5562-3216-4a7b-be20-4ae83de90162",65653,"Payload delivery","md5","f2e51ee6b9898087e41333cdc1fc517d","",1,1636993212,"md5","","b3e7cdc7-4b95-4014-8966-f00b4273d94c","pe-section","file"
"e33269ed-d90e-4c0f-93bc-cbe97d00f860",65653,"Payload delivery","sha1","2de380e6f69fc38ee280d0e3d8fdbea4637b2a6a","",1,1636993212,"sha1","","b3e7cdc7-4b95-4014-8966-f00b4273d94c","pe-section","file"
"56a81bb2-9890-4565-bbc8-6d930fa6ebcd",65653,"Payload delivery","sha256","5a2964b7f2aadcc50820bc584378b445cdb27800135e3d43675a577cefa2c25e","",1,1636993212,"sha256","","b3e7cdc7-4b95-4014-8966-f00b4273d94c","pe-section","file"
"e43b61a6-45fa-4fdb-bcf4-2a00c4102121",65653,"Other","size-in-bytes",32768,"",0,1636993212,"size-in-bytes","","b3e7cdc7-4b95-4014-8966-f00b4273d94c","pe-section","file"
"90ee8e34-77c2-41f0-b21e-aeb26db41c71",65653,"Other","float",4.54264,"",0,1636993212,"entropy","","b3e7cdc7-4b95-4014-8966-f00b4273d94c","pe-section","file"
"00e44b7c-df49-4bb7-a355-70bc164cecbf",65653,"Other","text",".rdata","",0,1636993212,"name","","fc7d1bc8-ab8d-4d79-9ab5-629e2784a50d","pe-section","file"
"3e0af778-e93b-46c6-9dff-2a07b41eb13f",65653,"Payload delivery","md5","b545346ca39e50dd24bf33323eb33e1c","",1,1636993212,"md5","","fc7d1bc8-ab8d-4d79-9ab5-629e2784a50d","pe-section","file"
"8cd62f10-3340-44f6-892e-1bcc887f2a25",65653,"Payload delivery","sha1","c31d2d0dd06b76d6d996b38796719f801c6f179f","",1,1636993212,"sha1","","fc7d1bc8-ab8d-4d79-9ab5-629e2784a50d","pe-section","file"
"4f448fa8-70dd-4d16-8a17-d38c11a976e5",65653,"Payload delivery","sha256","164ac9b3ce028a8f6ed484f51c8fe6e8d2a5dbe12aff887cbbf98da064056bb8","",1,1636993212,"sha256","","fc7d1bc8-ab8d-4d79-9ab5-629e2784a50d","pe-section","file"
"d71365b5-772e-45a7-8d7c-8f45e5cf9a8c",65653,"Other","size-in-bytes",675840,"",0,1636993212,"size-in-bytes","","fc7d1bc8-ab8d-4d79-9ab5-629e2784a50d","pe-section","file"
"cfa7a7a5-f5ec-4214-8e75-efa8d705485f",65653,"Other","float",7.22226,"",0,1636993212,"entropy","","fc7d1bc8-ab8d-4d79-9ab5-629e2784a50d","pe-section","file"
"85259744-6c2e-4aa0-a336-457bc11cdd22",65653,"Other","text",".data","",0,1636993213,"name","","56cd0b25-606d-4263-9f13-6e18322ddc8b","pe-section","file"
"5309c120-95f5-44a2-83a1-fce56e404f26",65653,"Payload delivery","md5","7a01f50f416de7ef00bc43b7139f048d","",1,1636993213,"md5","","56cd0b25-606d-4263-9f13-6e18322ddc8b","pe-section","file"
"a23c606e-a673-42c1-bd62-2afae53dbb82",65653,"Payload delivery","sha1","83f099d1da7ebbb31bbc88035a7f4b89e51026dd","",1,1636993213,"sha1","","56cd0b25-606d-4263-9f13-6e18322ddc8b","pe-section","file"
"3ced7b54-35b0-4f75-b833-27bf7953a0cd",65653,"Payload delivery","sha256","f015f8a1da6a63ecac298c5d9af96ef72be1f2345b69ebdd52274e161354d7fa","",1,1636993213,"sha256","","56cd0b25-606d-4263-9f13-6e18322ddc8b","pe-section","file"
"463f8f19-5384-49fb-9cc5-5894f82fdf8e",65653,"Other","size-in-bytes",36864,"",0,1636993213,"size-in-bytes","","56cd0b25-606d-4263-9f13-6e18322ddc8b","pe-section","file"
"1a5b7d46-ddd5-4965-92a0-adaba861e47c",65653,"Other","float",6.52061,"",0,1636993213,"entropy","","56cd0b25-606d-4263-9f13-6e18322ddc8b","pe-section","file"
