uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c89b6-8f14-4d49-8b30-3004c0a8018c",4883,"Payload delivery","filename","emptyfilename.tmp","",0,1569491382,"","","","",""
"5d8c89b6-ba34-4472-82c3-3004c0a8018c",4883,"Payload delivery","md5","0c0f53b6f68df2f5b79451918945e892","",1,1569491382,"","","","",""
"5d8c89b6-c4ac-4feb-bdfa-3004c0a8018c",4883,"Payload delivery","sha1","4cfbcc331fc12f2e5e2bb8d5460d9497e2f55aa9","",1,1569491382,"","","","",""
"5d8c89b6-4854-4ca7-a647-3004c0a8018c",4883,"Payload delivery","sha256","af94cf9c09c1b4cfe24e9f829e6d178df48a317d52581b82b1260877bc7972fd","",1,1569491382,"","","","",""
"5d8c89b7-1dfc-4eb7-83ab-3004c0a8018c",4883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1569491383,"","","","",""
"5d8c89b7-90dc-42fa-84ed-3004c0a8018c",4883,"Payload delivery","imphash","1ac7cc1610195d51ed4e454630766c0f","",0,1569491383,"","","","",""
"5d8c89b7-ebc0-4e59-bb91-3004c0a8018c",4883,"Network activity","url","http://nhaxequanghuy.com/wp-admin/bf1xuo8j_4gbtn1bk-6/","",1,1569491383,"","","","",""
"5d8c89b7-fe8c-4c79-b924-3004c0a8018c",4883,"Network activity","domain","nhaxequanghuy.com","",1,1569491383,"","","","",""
"c38c0e66-1f53-4216-a28e-349c0a7ecf2c",4883,"Other","text",".text","",0,1569491383,"name","","68960e76-c163-4af1-ae59-3682ffcaccae","pe-section","file"
"b87418b7-c3ab-4bdb-8402-01948006fb17",4883,"Payload delivery","md5","57050820a20d0ebe841ff3ef1139f154","",1,1569491383,"md5","","68960e76-c163-4af1-ae59-3682ffcaccae","pe-section","file"
"8dad8284-f18a-4335-b102-8a95a0dfc14f",4883,"Payload delivery","sha1","aefd96563f632754776c5a54b74ece70273c8f02","",1,1569491383,"sha1","","68960e76-c163-4af1-ae59-3682ffcaccae","pe-section","file"
"ea1b5dc0-a855-478d-94ca-9c8b9fac5d7b",4883,"Payload delivery","sha256","36ab0c77dca04817513c67db7db386cd2b424dec3c85e3863ea7c3e776188ff6","",1,1569491383,"sha256","","68960e76-c163-4af1-ae59-3682ffcaccae","pe-section","file"
"a32787a5-a467-4011-9c7f-b054a61dd0f4",4883,"Other","size-in-bytes",4096,"",0,1569491383,"size-in-bytes","","68960e76-c163-4af1-ae59-3682ffcaccae","pe-section","file"
"a587a23b-8dda-414f-a1da-32b9767bc5c2",4883,"Other","float",4.26766,"",0,1569491383,"entropy","","68960e76-c163-4af1-ae59-3682ffcaccae","pe-section","file"
"d9b9c451-7da2-47ba-89d0-db5930177773",4883,"Other","text",".data","",0,1569491383,"name","","d2aabd03-d11d-4f2b-affe-b4935eb4c8d1","pe-section","file"
"7264fe15-7775-45b0-98e4-d9012a2e2f50",4883,"Payload delivery","md5","b7d93224e56622571fc2dad43255dbe2","",1,1569491383,"md5","","d2aabd03-d11d-4f2b-affe-b4935eb4c8d1","pe-section","file"
"c4f2ecbd-6bcc-4870-aca9-e56bea7e6fe3",4883,"Payload delivery","sha1","cf737cdf9f635a783c1036bf75595057b89c29c6","",1,1569491383,"sha1","","d2aabd03-d11d-4f2b-affe-b4935eb4c8d1","pe-section","file"
"ed65bd24-9286-441f-b5b5-e1cfb721b8ef",4883,"Payload delivery","sha256","b7adbf17d31b411e686dd0c7615a0ca11f899a6e77f114ac1c10a67d7cc6257d","",1,1569491384,"sha256","","d2aabd03-d11d-4f2b-affe-b4935eb4c8d1","pe-section","file"
"679eec3e-bd26-429b-8ade-dd1f53a78261",4883,"Other","size-in-bytes",67584,"",0,1569491384,"size-in-bytes","","d2aabd03-d11d-4f2b-affe-b4935eb4c8d1","pe-section","file"
"5a7be848-5038-4d8c-aff0-b63192f892d9",4883,"Other","float",7.89416,"",0,1569491384,"entropy","","d2aabd03-d11d-4f2b-affe-b4935eb4c8d1","pe-section","file"
"8f8b9be4-c591-476e-ac1b-97369363c1c7",4883,"External analysis","link","https://www.virustotal.com/gui/file/af94cf9c09c1b4cfe24e9f829e6d178df48a317d52581b82b1260877bc7972fd/detection","",0,1569491384,"permalink","","8a2642f4-7ce9-4a2e-9ea7-36d73f210e92","virustotal-report","misc"
"8c340c96-6b18-42da-94ec-b9b540e1a15c",4883,"Other","datetime","2019-09-22T22:43:10","",0,1569491384,"last-submission","","8a2642f4-7ce9-4a2e-9ea7-36d73f210e92","virustotal-report","misc"
"0b4992f9-68a3-425b-93e3-8375be3a99ad",4883,"Other","text","59/69","",0,1569491384,"detection-ratio","","8a2642f4-7ce9-4a2e-9ea7-36d73f210e92","virustotal-report","misc"

