uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71218588-2bc9-422b-9627-82da5f449210",54184,"Payload delivery","filename","presentation.jnlp","",0,1619168565,"","","","",""
"92c5b44e-8d37-419e-a3b3-6c136408717d",54184,"Payload delivery","md5","6990449cbc9ecc3e63eb417a05e2558e","",1,1619168565,"","","","",""
"7925538b-f664-45fd-99a2-96cb7e895780",54184,"Payload delivery","sha1","134124cdc238eb114aa18a6010a344343db08ddd","",1,1619168565,"","","","",""
"38d08ceb-01b2-4581-9eda-d292499fb81b",54184,"Payload delivery","sha256","ac92952b5398677324c3ebb57207509116faf9242936f5e8e3d0026e0ba3803e","",1,1619168565,"","","","",""
"3ea92145-07c0-4767-9d26-94b0867f2d23",54184,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1619168565,"","","","",""
"bc5b08bb-d65d-44ce-a34d-ad9ae6c15e43",54184,"Network activity","url","http://java.harpereng.com/presentation.jnlp","",1,1619168565,"","","","",""
"69f5ad37-a45e-444b-a043-938e7c57630a",54184,"Network activity","domain","java.harpereng.com","",1,1619168566,"","","","",""
"9adce427-8b30-4736-8267-8b9f0be142d7",54184,"External analysis","link","https://www.virustotal.com/gui/file/ac92952b5398677324c3ebb57207509116faf9242936f5e8e3d0026e0ba3803e/detection","",0,1619168566,"permalink","","2cb26c00-9ac5-4970-a307-18c3fb4866a1","virustotal-report","misc"
"a72b0ae2-0e77-48ad-af34-6a39efd3ebf3",54184,"Other","datetime","2021-04-23T07:03:14.000000+0000","",0,1619168566,"last-submission","","2cb26c00-9ac5-4970-a307-18c3fb4866a1","virustotal-report","misc"
"7162b131-c530-4455-ba01-39a2d6255d59",54184,"Other","text","0/58","",0,1619168566,"detection-ratio","","2cb26c00-9ac5-4970-a307-18c3fb4866a1","virustotal-report","misc"

