uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"606851fd-dca3-40ce-a61e-574af2508fbb",8921,"Payload delivery","filename","i686","",0,1649041221,"","","","",""
"d417dfbd-aaca-421b-8a96-0ec11edef29b",8921,"Payload delivery","md5","0d36f1b5b079d4e09924996669028ac6","",1,1649041222,"","","","",""
"ae052aa6-b7ad-4e43-b65a-303bc8ba821e",8921,"Payload delivery","sha1","d4c6a92fe7eff9e36a78c1de6531a8341eecbb04","",1,1649041222,"","","","",""
"726bfe7d-f35a-492e-94bb-15c6dd301b64",8921,"Payload delivery","sha256","d3c7dbd8ce339e99fd0fe0053c92ff78bccb2dbd759c56dd83a1bed28ccfec94","",1,1649041222,"","","","",""
"64cd8934-e521-4207-81c7-01c8f0085c12",8921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649041222,"","","","",""
"28385465-9648-494c-801d-cdd39a83feaa",8921,"Network activity","url","http://194.31.98.191/i686","",1,1649041222,"","","","",""
"9732e44f-6281-44ff-90f5-86abb43db6fb",8921,"Network activity","ip-dst","194.31.98.191","",1,1649041222,"","","","",""
"5fae3af0-6b6f-49cb-aa8f-52ce2f8f05ff",8921,"External analysis","link","https://www.virustotal.com/gui/file/d3c7dbd8ce339e99fd0fe0053c92ff78bccb2dbd759c56dd83a1bed28ccfec94/detection","",0,1649041235,"permalink","","54fc2f7e-9615-4e5f-907b-93175620a964","virustotal-report","misc"
"efc4e0eb-9f83-4266-a04a-6782243faf9a",8921,"Other","datetime","2022-04-04T01:31:12.000000+0000","",0,1649041235,"last-submission","","54fc2f7e-9615-4e5f-907b-93175620a964","virustotal-report","misc"
"ebd98648-472a-4bf5-83e5-27aaf5d240c4",8921,"Other","text","34/62","",0,1649041236,"detection-ratio","","54fc2f7e-9615-4e5f-907b-93175620a964","virustotal-report","misc"

