uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb364d0-69bc-4658-8d74-1c52c0a80102",3651,"Payload delivery","filename","EmploymentVerification_854319_05052020.zip","",0,1588815056,"","","","",""
"5eb364d0-9fd8-4f23-be18-1c52c0a80102",3651,"Payload delivery","md5","c6e35b3fa6dff60355b7e03b7fd91311","",1,1588815056,"","","","",""
"5eb364d0-d040-4e94-9324-1c52c0a80102",3651,"Payload delivery","sha1","fe547d9eda726b6a744fc3795782d5e860b9865f","",1,1588815056,"","","","",""
"5eb364d0-10fc-489f-931b-1c52c0a80102",3651,"Payload delivery","sha256","09ddf9bbedba685a03b497d4c08f89bbdf322a6a1610707360f6240387287196","",1,1588815056,"","","","",""
"5eb364d0-67a4-4ff7-8ffb-1c52c0a80102",3651,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588815056,"","","","",""
"5eb364d0-87e0-481f-9197-1c52c0a80102",3651,"Network activity","url","http://desighiza.com/wp-content/plugins/apikey/xrlhwudjg/854319/EmploymentVerification_854319_05052020.zip","",1,1588815056,"","","","",""
"5eb364d0-ca0c-46d2-b4fa-1c52c0a80102",3651,"Network activity","domain","desighiza.com","",1,1588815056,"","","","",""
"f4720d62-4bbe-4504-92d4-d3bb9dbf9103",3651,"External analysis","link","https://www.virustotal.com/gui/file/09ddf9bbedba685a03b497d4c08f89bbdf322a6a1610707360f6240387287196/detection","",0,1588815058,"permalink","","cb53b97c-f2c9-408e-8a17-33f0b0be0eac","virustotal-report","misc"
"f33dd85b-f75c-49ff-9a49-707a85c14ac0",3651,"Other","datetime","2020-05-06T21:16:17.000000+0000","",0,1588815058,"last-submission","","cb53b97c-f2c9-408e-8a17-33f0b0be0eac","virustotal-report","misc"
"443757dc-794d-461c-9501-dfd011665024",3651,"Other","text","12/63","",0,1588815059,"detection-ratio","","cb53b97c-f2c9-408e-8a17-33f0b0be0eac","virustotal-report","misc"

