uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"effd0ea8-c87e-43ed-a589-29e0dd090c22",45763,"Payload delivery","filename","arm","",0,1612062315,"","","","",""
"9a7012ab-e6a5-4f6b-a0f6-1f378aefbaf1",45763,"Payload delivery","md5","fe8d8ee377eea33b8bf2eb567349cb54","",1,1612062315,"","","","",""
"27f35a6b-0b8f-4990-81cb-d5ec55976b19",45763,"Payload delivery","sha1","a162f34e3e87a8208e66c10047aa8a8b491d81eb","",1,1612062315,"","","","",""
"f9971d6a-97a2-4c8b-8350-e3beecfe33f4",45763,"Payload delivery","sha256","ab89683b9161112c90345ecfbec9bb59e2fa682b62e68ff8fb6aae55f26bcf6a","",1,1612062315,"","","","",""
"9d44a774-5194-4128-9ead-2905c5b3a238",45763,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612062315,"","","","",""
"21f8749a-41a1-4174-acc2-a2877b66cc9e",45763,"Network activity","url","http://45.130.138.17/arm","",1,1612062315,"","","","",""
"4add6cd7-5f30-4701-9a60-18f946e55b71",45763,"Network activity","ip-dst","45.130.138.17","",1,1612062315,"","","","",""
"ed3e8a77-8762-4933-ab37-d6aa35806b8b",45763,"Network activity","url","http://23.95.9.165/arm","",1,1612373165,"","","","",""
"c1af1bce-5539-4a96-b98a-0ec5b3b87a3c",45763,"Network activity","ip-dst","23.95.9.165","",1,1612373165,"","","","",""
"1c6fb08d-a489-4389-bdf4-07339e8b34c3",45763,"Network activity","url","http://45.130.138.32/arm","",1,1612447697,"","","","",""
"e8f83d3e-69a8-4ce2-b770-4e770e3adc0b",45763,"Network activity","ip-dst","45.130.138.32","",1,1612447697,"","","","",""
"acc27415-c2bb-4259-8922-5517be84ae6e",45763,"Network activity","url","http://45.130.138.35/arm","",1,1612460354,"","","","",""
"c796d1aa-4d61-446b-a1de-4d297deccaf9",45763,"Network activity","ip-dst","45.130.138.35","",1,1612460354,"","","","",""
"25333e3b-bf72-472f-834e-fcca1dc538ff",45763,"Network activity","url","http://45.130.138.37/arm","",1,1612561687,"","","","",""
"2d8a4f51-d0d4-4620-b84a-3f008a7dc683",45763,"Network activity","ip-dst","45.130.138.37","",1,1612561687,"","","","",""
"e817e837-1f3d-4ae5-9168-bacc26b2a537",45763,"Network activity","url","http://96.8.121.196/arm","",1,1612627027,"","","","",""
"81507e57-e4e1-44a4-9d07-0c35de3e7088",45763,"Network activity","ip-dst","96.8.121.196","",1,1612627027,"","","","",""
"60526803-fe6a-4808-b00a-f97dd419c070",45763,"External analysis","link","https://www.virustotal.com/gui/file/ab89683b9161112c90345ecfbec9bb59e2fa682b62e68ff8fb6aae55f26bcf6a/detection","",0,1612062317,"permalink","","aac89888-958c-45ba-9766-b163a1128b05","virustotal-report","misc"
"5e4a4356-2fd9-4c12-ad32-b8a678eb0ca2",45763,"Other","datetime","2021-01-31T02:17:21.000000+0000","",0,1612062317,"last-submission","","aac89888-958c-45ba-9766-b163a1128b05","virustotal-report","misc"
"f221d9e6-69af-417a-96ce-a13853f002a2",45763,"Other","text","23/57","",0,1612062317,"detection-ratio","","aac89888-958c-45ba-9766-b163a1128b05","virustotal-report","misc"

