uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea40c98e-2285-49db-83ae-918b1fe21e32",6128,"Payload delivery","filename","TigvN43PrGU7b5Au64","",0,1718371804,"","","","",""
"6510bbb6-404a-4d67-b842-f70ae368f6f6",6128,"Payload delivery","md5","c986bbf601fbf6b4af83d65abeb8391e","",1,1718371804,"","","","",""
"1a32b491-389b-484c-a5c9-d2d767824c02",6128,"Payload delivery","sha1","15e2599f2d53524ecb4604a566b1fec146ae36d3","",1,1718371804,"","","","",""
"fba1dc42-c326-4f1d-9236-803c3736300a",6128,"Payload delivery","sha256","2f692837b99beb284347535e2a9130bd53350d453e0021bc9cd94f3c58594438","",1,1718371804,"","","","",""
"f033189c-0943-4d40-9842-262cdb18cd1f",6128,"Payload delivery","mime-type","application/x-executable","",0,1718371804,"","","","",""
"2d9d90ba-8c48-4a8f-9bf0-4c7e5e8dcd17",6128,"Network activity","url","http://server.kovey-net.ru/V8RHkwaR2thsLW8/TigvN43PrGU7b5Au64","",1,1718371804,"","","","",""
"d5cf9a0e-8e23-4f72-8b22-7c881c311f62",6128,"Network activity","domain","server.kovey-net.ru","",1,1718371804,"","","","",""
"14c8f27c-fd71-42bd-9d9e-5e8a72774124",6128,"Payload delivery","filename","TigvN435Au64","",0,1718411163,"","","","",""
"03dada86-6b61-432b-b24f-187c08af3815",6128,"External analysis","link","https://www.virustotal.com/gui/file/2f692837b99beb284347535e2a9130bd53350d453e0021bc9cd94f3c58594438/detection","",0,1718371804,"permalink","","bba4cedd-f919-4df3-95d3-8bdc4018dc8e","virustotal-report","misc"
"bc786b83-9b62-4590-bd99-2724e743ed27",6128,"Other","datetime","2024-06-14T15:25:06.000000+0000","",0,1718371804,"last-submission","","bba4cedd-f919-4df3-95d3-8bdc4018dc8e","virustotal-report","misc"
"736658a4-2cca-4a2f-b2c2-3f28949321c9",6128,"Other","text","28/78","",0,1718371804,"detection-ratio","","bba4cedd-f919-4df3-95d3-8bdc4018dc8e","virustotal-report","misc"

