uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7133-ccbc-4286-afa6-0676c0a80102",14146,"Payload delivery","filename","theghostcat.sparc","",0,1592619315,"","","","",""
"5eed7133-da14-4ce2-9604-0676c0a80102",14146,"Payload delivery","md5","c1c17156387f6f3f93dabbc9ee8eb972","",1,1592619315,"","","","",""
"5eed7133-8ee8-4bdd-b23e-0676c0a80102",14146,"Payload delivery","sha1","c2c21847acdd2567a65dc044834b3d719547596c","",1,1592619315,"","","","",""
"5eed7133-7860-4df1-adb9-0676c0a80102",14146,"Payload delivery","sha256","b120432936021af8fd7e7c6f81819f07872375f40badcbb0d39809ada0db6f1c","",1,1592619315,"","","","",""
"5eed7133-8530-449e-a021-0676c0a80102",14146,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592619315,"","","","",""
"5eed7133-93b4-4809-911d-0676c0a80102",14146,"Network activity","url","http://185.234.216.29/theghostcat.sparc","",1,1592619315,"","","","",""
"5eed7134-e9a8-45cd-a585-0676c0a80102",14146,"Network activity","ip-dst","185.234.216.29","",1,1592619316,"","","","",""
"03a79ae1-2a40-45a3-98f7-2fc0ab1468df",14146,"External analysis","link","https://www.virustotal.com/gui/file/b120432936021af8fd7e7c6f81819f07872375f40badcbb0d39809ada0db6f1c/detection","",0,1592619317,"permalink","","32bc89a4-8295-4950-a574-c53383d421a0","virustotal-report","misc"
"ddf0630d-07f8-48ec-92d9-ad2fd81ceb3f",14146,"Other","datetime","2020-06-20T00:41:21.000000+0000","",0,1592619317,"last-submission","","32bc89a4-8295-4950-a574-c53383d421a0","virustotal-report","misc"
"c2f330b3-43c2-4e85-9aa9-9dc2750d6cf9",14146,"Other","text","28/61","",0,1592619317,"detection-ratio","","32bc89a4-8295-4950-a574-c53383d421a0","virustotal-report","misc"

