uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0f29c3-9b7a-418e-8055-d7ead9bea7e6",3751,"Payload delivery","filename","test","",0,1716211143,"","","","",""
"5d8143f7-b077-4fe2-8189-3ffcf317ee88",3751,"Payload delivery","md5","e27ad22c8ecf3a73aeb82f0140706e9b","",1,1716211143,"","","","",""
"92b61de7-1214-4faa-ab2f-15a93e3f333d",3751,"Payload delivery","sha1","465a259a5dc94d4117803fcbb5fb8ee6ae92eabd","",1,1716211143,"","","","",""
"cc9699bf-06b5-427d-9db2-1d9873b95aa1",3751,"Payload delivery","sha256","d6333c3c306c5f6fd37847b0a13d70738f8660cb280381b1b1211535cb7b5101","",1,1716211143,"","","","",""
"249fefaf-44da-419c-adb3-3bc6df9a1027",3751,"Payload delivery","mime-type","application/x-executable","",0,1716211143,"","","","",""
"e078ecc1-3534-49c6-9eed-fa6d8d88a17c",3751,"Network activity","url","http://20.205.11.156/d/test","",1,1716211143,"","","","",""
"fe0aed4a-b537-4ddf-b066-38ae00c60254",3751,"Network activity","ip-dst","20.205.11.156","",1,1716211143,"","","","",""
"3d43f16e-ae30-44e5-bbc6-74bbc7d67d41",3751,"External analysis","link","https://www.virustotal.com/gui/file/d6333c3c306c5f6fd37847b0a13d70738f8660cb280381b1b1211535cb7b5101/detection","",0,1716211144,"permalink","","94c4d729-0d89-430c-a545-670d791d895a","virustotal-report","misc"
"8c1f3258-6a43-4c2a-a0e8-2aea8b37cf34",3751,"Other","datetime","2024-05-19T11:51:42.000000+0000","",0,1716211144,"last-submission","","94c4d729-0d89-430c-a545-670d791d895a","virustotal-report","misc"
"8e9ecd8f-b116-4dad-88c4-2372b1b6849a",3751,"Other","text","37/66","",0,1716211144,"detection-ratio","","94c4d729-0d89-430c-a545-670d791d895a","virustotal-report","misc"

