uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9bfe8-316c-490e-b4d0-7a3ec0a8018c",8183,"Payload delivery","filename","Josho.arm","",0,1571405800,"","","","",""
"5da9bfe8-6924-4e2b-81ef-7a3ec0a8018c",8183,"Payload delivery","md5","bd876b265e66b17fea29af8979ebcc2a","",1,1571405800,"","","","",""
"5da9bfe8-9c04-4341-b168-7a3ec0a8018c",8183,"Payload delivery","sha1","2f2f94f9872e9e840bee96a7f97bdfb622ba0694","",1,1571405800,"","","","",""
"5da9bfe8-c94c-4a67-ae00-7a3ec0a8018c",8183,"Payload delivery","sha256","cb1cc69f125230a9cf416637e0b3ad2b581d3c74c11e6667de660a88d8357f9e","",1,1571405800,"","","","",""
"5da9bfe8-007c-4b4c-acc5-7a3ec0a8018c",8183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571405800,"","","","",""
"5da9bfe8-8458-4405-9a8c-7a3ec0a8018c",8183,"Network activity","url","http://154.16.195.18/AB4g5/Josho.arm","",1,1571405800,"","","","",""
"5da9bfe8-d09c-4c26-b981-7a3ec0a8018c",8183,"Network activity","ip-dst","154.16.195.18","",1,1571405800,"","","","",""
"abf23bc1-5fba-48a8-b7eb-68a3f206dae8",8183,"External analysis","link","https://www.virustotal.com/gui/file/cb1cc69f125230a9cf416637e0b3ad2b581d3c74c11e6667de660a88d8357f9e/detection","",0,1571405800,"permalink","","a7ef682e-fca1-422e-8cb8-5da5df541ff4","virustotal-report","misc"
"997b2a70-5af6-4203-aae5-c15196b89920",8183,"Other","datetime","2019-10-18T12:38:25","",0,1571405800,"last-submission","","a7ef682e-fca1-422e-8cb8-5da5df541ff4","virustotal-report","misc"
"1b477da7-cf15-4f44-abfb-fe75b58f1c52",8183,"Other","text","22/56","",0,1571405800,"detection-ratio","","a7ef682e-fca1-422e-8cb8-5da5df541ff4","virustotal-report","misc"

