uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ad166f-aa7c-428f-b5a2-e135ebda4dda",38073,"Payload delivery","filename","Astra.arc","",0,1606006625,"","","","",""
"50fdf3a9-0845-4a9b-8ef4-eaec717e6d1d",38073,"Payload delivery","md5","60268333af8649189007971eac2810b3","",1,1606006625,"","","","",""
"5557bf55-ba05-4ebf-8079-e9948df2cb4d",38073,"Payload delivery","sha1","f84ca202bc22fb904af7877edca3f6df9ebff127","",1,1606006625,"","","","",""
"e83403b8-9501-4069-b2d4-0a66794e0553",38073,"Payload delivery","sha256","91941829ac91fc94dcc1bb42960bd1c761962a73e63326a5e6e275ac59222f39","",1,1606006625,"","","","",""
"461def20-dd17-47be-a652-52ccced01358",38073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1606006625,"","","","",""
"57668791-441e-49d2-b834-cf6a0258460d",38073,"Network activity","url","http://37.46.150.20/bins/Astra.arc","",1,1606006625,"","","","",""
"a4e2c108-1c4e-459e-b326-37c26b315066",38073,"Network activity","ip-dst","37.46.150.20","",1,1606006625,"","","","",""
"5cfe9fa7-8509-432f-94b4-f13ee827b8af",38073,"External analysis","link","https://www.virustotal.com/gui/file/91941829ac91fc94dcc1bb42960bd1c761962a73e63326a5e6e275ac59222f39/detection","",0,1606006626,"permalink","","2bcaca69-2de3-4388-885b-4cb0a7a87974","virustotal-report","misc"
"735da7d3-cc87-4032-883d-555dde5dfe87",38073,"Other","datetime","2020-11-21T23:15:55.000000+0000","",0,1606006626,"last-submission","","2bcaca69-2de3-4388-885b-4cb0a7a87974","virustotal-report","misc"
"8bc1e947-0a72-48d3-8dbd-6235a828fdb4",38073,"Other","text","16/63","",0,1606006626,"detection-ratio","","2bcaca69-2de3-4388-885b-4cb0a7a87974","virustotal-report","misc"

