uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3f388-88c3-48b2-81ac-7312976fa4f9",8223,"Payload delivery","filename","bolonetwork.mpsl","",0,1721508304,"","","","",""
"4a3d6ffc-78df-474c-b6a6-e7e8cb1f7ffd",8223,"Payload delivery","md5","24850af192c0d05f6ae526efaffccdcc","",1,1721508304,"","","","",""
"fb4dd5b5-6017-4448-9578-ec10bfa9b575",8223,"Payload delivery","sha1","18f28f1ddf3bb77b3fec09f957b22826cca8a761","",1,1721508304,"","","","",""
"3546ebba-951c-418b-a8fc-8e3a624cd27f",8223,"Payload delivery","sha256","0e158853afaf20f8cb0ae49cd8ec61141682fbbf4ca8af68b1836be705a536e7","",1,1721508304,"","","","",""
"9280033e-e5cd-4bd8-bb97-eae6ac8bd916",8223,"Payload delivery","mime-type","application/x-executable","",0,1721508304,"","","","",""
"d7351021-3d0e-4baf-abaf-38acbe95a5c2",8223,"Network activity","url","http://15.235.203.214/bolonetwork.mpsl","",1,1721508304,"","","","",""
"12362006-ce0e-44d4-bd1b-463c897c0e95",8223,"Network activity","ip-dst","15.235.203.214","",1,1721508304,"","","","",""
"aa85f844-aa96-487a-99a8-d0342ee7534f",8223,"External analysis","link","https://www.virustotal.com/gui/file/0e158853afaf20f8cb0ae49cd8ec61141682fbbf4ca8af68b1836be705a536e7/detection","",0,1721508305,"permalink","","b591b957-f24b-48b2-b3a7-72d2c26f46af","virustotal-report","misc"
"2e09466a-b07b-4ae8-a9c5-f16221848d3f",8223,"Other","datetime","2024-07-20T22:37:54.000000+0000","",0,1721508305,"last-submission","","b591b957-f24b-48b2-b3a7-72d2c26f46af","virustotal-report","misc"
"7b1be058-f38d-4e85-a0ba-59a95957ac57",8223,"Other","text","37/78","",0,1721508305,"detection-ratio","","b591b957-f24b-48b2-b3a7-72d2c26f46af","virustotal-report","misc"

