uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e63c02-967a-4634-b707-5876abf600f4",29400,"Payload delivery","filename","sora.arm","",0,1669653663,"","","","",""
"4dd9efe3-0c1e-47db-90bc-64868026d4f6",29400,"Payload delivery","md5","bc010be7fd60e0173b25fa8c2d9a7e90","",1,1669653663,"","","","",""
"65975a57-88c7-4c36-a0e7-652c2646fa76",29400,"Payload delivery","sha1","d0e3ce8ff000edbd8c5353916ffa7159c307011e","",1,1669653663,"","","","",""
"adc23da9-d27a-4057-84ba-7de5c9c2cab3",29400,"Payload delivery","sha256","af250804320fcf09e49991262a570d684ccf688ea25ca1781dc09f15e6608e5c","",1,1669653663,"","","","",""
"6a2f5f9b-6b96-4b00-bd95-6847140705f0",29400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669653663,"","","","",""
"5e7a3230-2aa2-40bb-a2c7-b87de63c509c",29400,"Network activity","url","http://51.81.138.210/bins/sora.arm","",1,1669653663,"","","","",""
"031037b3-a666-4e4b-99fc-1318d117105f",29400,"Network activity","ip-dst","51.81.138.210","",1,1669653663,"","","","",""
"81c701da-66c4-458d-8953-bab2b95de574",29400,"External analysis","link","https://www.virustotal.com/gui/file/af250804320fcf09e49991262a570d684ccf688ea25ca1781dc09f15e6608e5c/detection","",0,1669653663,"permalink","","e5faa9b6-7f11-4399-88e2-61a987414e8c","virustotal-report","misc"
"2f295428-4d1d-4ad7-9bcf-9808b0959371",29400,"Other","datetime","2022-11-28T14:55:15.000000+0000","",0,1669653663,"last-submission","","e5faa9b6-7f11-4399-88e2-61a987414e8c","virustotal-report","misc"
"9e953791-934d-4fee-b232-31bb9c57e48a",29400,"Other","text","20/63","",0,1669653663,"detection-ratio","","e5faa9b6-7f11-4399-88e2-61a987414e8c","virustotal-report","misc"

