uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361b7863-12b3-42cb-8174-92168240c8c0",8022,"Payload delivery","filename","ChromeSetup.exe","",0,1694093545,"","","","",""
"41dc4cd9-5509-4ee5-84bf-901e9bb81047",8022,"Payload delivery","md5","b2aff4034e70921c51bc334135e61887","",1,1694093545,"","","","",""
"5a77d8e5-cd1c-4ddb-a8c8-b3cefc6dfc69",8022,"Payload delivery","sha1","415f27af2d7de2baec9bea6b4c690005a483bc3f","",1,1694093545,"","","","",""
"3f4cbdb8-32f4-42ba-b6a4-3aa46cd88fdb",8022,"Payload delivery","sha256","3adb8aeb7691dc238ebd6c61ae7a0f7bdac303f547d02109d5d23bf096403733","",1,1694093545,"","","","",""
"962f0b0a-63c7-4732-857a-9109698fe1aa",8022,"Payload delivery","mime-type","application/x-dosexec","",0,1694093545,"","","","",""
"c6d3a6d8-e894-41ea-9faf-2c313521f45b",8022,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1694093545,"","","","",""
"0dd76a05-13ad-4bd3-81df-a6cb1644039a",8022,"Network activity","url","http://192.3.23.247/350/ChromeSetup.exe","",1,1694093545,"","","","",""
"c7d07ebd-2ab5-4433-86eb-c7c70e197165",8022,"Network activity","ip-dst","192.3.23.247","",1,1694093545,"","","","",""
"6c1ef94c-1eaf-4c08-9c63-9941b063a823",8022,"Other","text",".text","",0,1694093545,"name","","d5307ae8-a361-40e0-a794-96eb5e592ea8","pe-section","file"
"30724bc8-05bd-44ed-a05e-d2b7c1f5f25a",8022,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1694093545,"md5","","d5307ae8-a361-40e0-a794-96eb5e592ea8","pe-section","file"
"db7b332f-27e5-4d26-9e07-889033da02e6",8022,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1694093545,"sha1","","d5307ae8-a361-40e0-a794-96eb5e592ea8","pe-section","file"
"74fc62a0-944a-4de8-a58b-01281d280cd1",8022,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1694093545,"sha256","","d5307ae8-a361-40e0-a794-96eb5e592ea8","pe-section","file"
