uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f4f149-c4fd-4858-b117-8aec29ad9207",3130,"Payload delivery","filename","H3ifkks.exe","",0,1640893567,"","","","",""
"fb826341-2841-444d-a9c4-4d9dea75ae81",3130,"Payload delivery","md5","eb1efd7251bf1e72c35a1780190d834f","",1,1640893567,"","","","",""
"0ac81a0f-797a-427d-9746-dd253b7f1446",3130,"Payload delivery","sha1","49ebf525d90839cb33a82ab3f1502e422c9c5811","",1,1640893567,"","","","",""
"f8e07bd3-c3c8-4e0c-a9a4-74a3df52f432",3130,"Payload delivery","sha256","fd1b953cc5368cba5b5ca029fbe1cbd9413b8d3bca7dc8576621534c6c0f856f","",1,1640893567,"","","","",""
"7c40eb4c-ea0e-40c2-b94d-a8d3efc78621",3130,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1640893567,"","","","",""
"1e6c6867-bf17-4ac1-a935-42cf6e3b35a4",3130,"Payload delivery","imphash","c7269d59926fa4252270f407e4dab043","",0,1640893567,"","","","",""
"c2f1aa02-eb2c-4d58-834e-04231b9d14ed",3130,"Network activity","url","http://62.182.159.91/H3ifkks.exe","",1,1640893567,"","","","",""
"075b9868-c865-4515-a5bb-425a4c0effd1",3130,"Network activity","ip-dst","62.182.159.91","",1,1640893567,"","","","",""
"f0c7482b-0268-4ffa-9d85-33aa2507367c",3130,"Other","text",".text","",0,1640893568,"name","","2e233d6f-42e5-4859-ab1f-a80b22269645","pe-section","file"
"f44b4222-32df-4045-8d73-acc5e6c1a832",3130,"Payload delivery","md5","826567b54f41a45b395576754a9805b2","",1,1640893568,"md5","","2e233d6f-42e5-4859-ab1f-a80b22269645","pe-section","file"
"a58205ee-ef7b-443c-ab68-db44df8dad0e",3130,"Payload delivery","sha1","72df6c25322cf79a12b56c177d3ae52a60382ead","",1,1640893568,"sha1","","2e233d6f-42e5-4859-ab1f-a80b22269645","pe-section","file"
"d9c7d140-0b11-46c6-9e1f-c04245f3fd0f",3130,"Payload delivery","sha256","8be1006be8e9812a0604d144f305d9c32eb7b04d97a57f00588c9253df1c0f05","",1,1640893568,"sha256","","2e233d6f-42e5-4859-ab1f-a80b22269645","pe-section","file"
"0e1230d4-a215-4f46-805c-04e5fedfa186",3130,"Other","size-in-bytes",710656,"",0,1640893568,"size-in-bytes","","2e233d6f-42e5-4859-ab1f-a80b22269645","pe-section","file"
"5750faa7-a06c-429a-85c7-084c7fc8a4f3",3130,"Other","float",6.16556,"",0,1640893568,"entropy","","2e233d6f-42e5-4859-ab1f-a80b22269645","pe-section","file"
"9b77fcff-a096-467d-9d47-b9f18eeb99db",3130,"Other","text",".rdata","",0,1640893568,"name","","1790fc7c-993b-4a7e-9331-ecf7591cf209","pe-section","file"
"8c20503f-6510-4519-9e15-0657279fef9b",3130,"Payload delivery","md5","8b09eeed9850fe8933eab3f6052947db","",1,1640893568,"md5","","1790fc7c-993b-4a7e-9331-ecf7591cf209","pe-section","file"
"447b1c96-d9af-478f-b8d1-991389ebdd8a",3130,"Payload delivery","sha1","d9fbdcb8c7424b250efa9045ccf0d3f21002083c","",1,1640893568,"sha1","","1790fc7c-993b-4a7e-9331-ecf7591cf209","pe-section","file"
"dbb3f5e0-4a5e-45fd-8a10-e54552f36711",3130,"Payload delivery","sha256","584274bdb2b123c6c0f8fe85ffb9ae37e96c08c597d0f0f1f56fb8eb4d2c3997","",1,1640893568,"sha256","","1790fc7c-993b-4a7e-9331-ecf7591cf209","pe-section","file"
"ff0d514f-2206-4d66-a963-bfea03852fc9",3130,"Other","size-in-bytes",748032,"",0,1640893568,"size-in-bytes","","1790fc7c-993b-4a7e-9331-ecf7591cf209","pe-section","file"
"f52df9f7-8823-4fb1-b79a-3dcef29b0ef5",3130,"Other","float",5.16623,"",0,1640893568,"entropy","","1790fc7c-993b-4a7e-9331-ecf7591cf209","pe-section","file"
"abf6d51d-3839-4b09-bdae-f5fd8d7121d4",3130,"Other","text",".data","",0,1640893569,"name","","1c29defd-cc2d-42b2-b266-7abe11fe3ac7","pe-section","file"
"af1b7500-acbe-4825-ad1d-e0f136ac9c78",3130,"Payload delivery","md5","e3c3c21ee8e2f4d4f80a6d4ccc2967d9","",1,1640893569,"md5","","1c29defd-cc2d-42b2-b266-7abe11fe3ac7","pe-section","file"
"e0adaea2-667f-440c-8a77-3290406751ab",3130,"Payload delivery","sha1","c7bad0da35c008a5821c72f1ea1ce87c0df2bfdf","",1,1640893569,"sha1","","1c29defd-cc2d-42b2-b266-7abe11fe3ac7","pe-section","file"
"d77811fb-e6a9-49c0-90a0-4318a5059118",3130,"Payload delivery","sha256","82196b781feeff75f34004df69d0e439db82fac22ef1d64f145b178ece971cf4","",1,1640893569,"sha256","","1c29defd-cc2d-42b2-b266-7abe11fe3ac7","pe-section","file"
"13f13087-38af-41da-b1af-defbb52d6d60",3130,"Other","size-in-bytes",105472,"",0,1640893569,"size-in-bytes","","1c29defd-cc2d-42b2-b266-7abe11fe3ac7","pe-section","file"
