uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82d44e65-18ae-4f55-92fb-fcedf5524504",28441,"Payload delivery","filename","Euro%20Truck%20Simulator%202%20v1.40.5.0s%20Crack%20%20%20Torrent%20(Mac)%20Download%20Downloader.zip","",0,1668415676,"","","","",""
"7dd018e6-9640-4dbc-94ee-9399497a2b06",28441,"Payload delivery","md5","0f79b91f1eaf243efe8ba2348e35aac7","",1,1668415676,"","","","",""
"7464674f-acf5-4d35-97cf-b2f5487103bf",28441,"Payload delivery","sha1","ae1767a41e277b3c6cd3af8314e9b1b132b4ca81","",1,1668415676,"","","","",""
"04e97dce-31b4-47f1-b076-3e34e33ce838",28441,"Payload delivery","sha256","6eaeae6747c6b48b642d15a3be333ee47bde3cc9deb343a9531da0a87d700ea6","",1,1668415676,"","","","",""
"5ff7419c-842f-4d95-aeb9-64425634bc7a",28441,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668415676,"","","","",""
"eb52ca15-dcc2-4a52-9520-592bb7479811",28441,"Network activity","url","https://crackload.net/download/Euro%20Truck%20Simulator%202%20v1.40.5.0s%20Crack%20%20%20Torrent%20(Mac)%20Download%20Downloader.zip","",1,1668415676,"","","","",""
"57c5c958-82e7-4fc2-8377-85ee00f4488c",28441,"Network activity","domain","crackload.net","",1,1668415676,"","","","",""
"044abd4d-2c67-4fa4-8185-13c31bcb6b46",28441,"External analysis","link","https://www.virustotal.com/gui/file/6eaeae6747c6b48b642d15a3be333ee47bde3cc9deb343a9531da0a87d700ea6/detection","",0,1668415677,"permalink","","7e868fc9-1c15-42f8-a54b-4a94178fc42d","virustotal-report","misc"
"3a55c450-bff3-426c-9811-7521144808df",28441,"Other","datetime","2022-11-14T06:25:05.000000+0000","",0,1668415677,"last-submission","","7e868fc9-1c15-42f8-a54b-4a94178fc42d","virustotal-report","misc"
"41d4378d-1ce7-4ff0-aa92-3fb343d66758",28441,"Other","text","1/64","",0,1668415677,"detection-ratio","","7e868fc9-1c15-42f8-a54b-4a94178fc42d","virustotal-report","misc"

