uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d91b73fe-ba60-456d-b682-d96ea326d755",9675,"Payload delivery","filename","phantom.arm6","",0,1696147983,"","","","",""
"a44077cd-658f-40bb-b61a-ca545c0aced6",9675,"Payload delivery","md5","56e8f7ef19a045f2b949f850e288cd37","",1,1696147983,"","","","",""
"419b16cc-94b4-4c57-a461-9b4747ef1a36",9675,"Payload delivery","sha1","ee1604bf302ea922a1461a02b879c9beb5795a6c","",1,1696147983,"","","","",""
"9ea1cfb1-380e-4be2-b8f9-8e8d6c84d663",9675,"Payload delivery","sha256","00a88074e74a836c25376b8366bc0ea099cde2a3abfbad41b016d10879e99bd1","",1,1696147983,"","","","",""
"4ce60bf0-847c-4d1a-9b94-7f1ade0c20c3",9675,"Payload delivery","mime-type","application/x-executable","",0,1696147983,"","","","",""
"e264d171-a41a-4081-8c04-4f6f924a8a73",9675,"Network activity","url","http://79.110.62.134/bins/phantom.arm6","",1,1696147983,"","","","",""
"5228e915-35a9-4d48-b4df-a3e983939ee2",9675,"Network activity","ip-dst","79.110.62.134","",1,1696147983,"","","","",""
"dccce791-09e5-44d3-8f44-61409a155295",9675,"External analysis","link","https://www.virustotal.com/gui/file/00a88074e74a836c25376b8366bc0ea099cde2a3abfbad41b016d10879e99bd1/detection","",0,1696147983,"permalink","","31082da7-a13d-494b-89b9-a2d37160ee57","virustotal-report","misc"
"64c49b1c-df3b-4ae6-8760-c8a8226630c0",9675,"Other","datetime","2023-10-01T07:43:04.000000+0000","",0,1696147983,"last-submission","","31082da7-a13d-494b-89b9-a2d37160ee57","virustotal-report","misc"
"d1a72a93-70a0-4b31-b648-7a0c8a009760",9675,"Other","text","28/61","",0,1696147983,"detection-ratio","","31082da7-a13d-494b-89b9-a2d37160ee57","virustotal-report","misc"

