uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e01de04-4667-43c9-ac4b-173c2f2e7e38",12691,"Payload delivery","filename","arm.nn","",0,1700026694,"","","","",""
"4815483d-5449-476d-ad85-a867889302cf",12691,"Payload delivery","md5","29ba86507a969e6ed343dac735d9110d","",1,1700026694,"","","","",""
"ba2659ef-70a5-40bf-a81f-8569839e5920",12691,"Payload delivery","sha1","b2bec1e1477fdb437fcc7c88c2d0f06f0f4c015f","",1,1700026694,"","","","",""
"605a7b74-2ba4-4cd2-90ea-b9e7d5465097",12691,"Payload delivery","sha256","b6ee6cc4d468044d42a71e0cc4ae1b15a352baa52e84671f8a0e8bba743e8788","",1,1700026694,"","","","",""
"719ff789-51aa-4389-9104-a4bda95277e3",12691,"Payload delivery","mime-type","application/x-executable","",0,1700026694,"","","","",""
"e9f459c9-5afb-4e17-bbd1-b589c93c8862",12691,"Network activity","url","http://95.181.173.125/bins/arm.nn","",1,1700026694,"","","","",""
"f36b132c-4657-4490-b3f4-95b117b1ab97",12691,"Network activity","ip-dst","95.181.173.125","",1,1700026694,"","","","",""
"da9bf46f-9c66-4dfd-b156-6918b84bec56",12691,"External analysis","link","https://www.virustotal.com/gui/file/b6ee6cc4d468044d42a71e0cc4ae1b15a352baa52e84671f8a0e8bba743e8788/detection","",0,1700026694,"permalink","","65e3a51f-7490-4498-ab0f-99b07106e808","virustotal-report","misc"
"3728bba2-a44e-4bed-943f-cabf7b621951",12691,"Other","datetime","2023-11-15T05:28:53.000000+0000","",0,1700026694,"last-submission","","65e3a51f-7490-4498-ab0f-99b07106e808","virustotal-report","misc"
"37aa410b-4b41-420e-961a-9bd2155a603d",12691,"Other","text","13/62","",0,1700026694,"detection-ratio","","65e3a51f-7490-4498-ab0f-99b07106e808","virustotal-report","misc"

