uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90c75712-3b11-4256-aaf9-f5e04934a8ef",48055,"Payload delivery","filename","notabotnet.arm7","",0,1613513767,"","","","",""
"d0880cb4-ac83-4f47-a160-5a96fbef5c2b",48055,"Payload delivery","md5","f84f0ce0597e454521ad9b915e53e794","",1,1613513767,"","","","",""
"400d73ac-612a-47cd-8997-617f1aef17e0",48055,"Payload delivery","sha1","44b4341d180020ad3bb360e09aa76f880347169d","",1,1613513767,"","","","",""
"b5595e41-dbc4-40a3-8559-ac267d855bd0",48055,"Payload delivery","sha256","2fc8d5523e77011db106bf14a04b76bdcad63e3efa8e5c04f31bef85435d0c7a","",1,1613513767,"","","","",""
"d0b3c54b-f8b1-42cd-ad5a-12b3762f8644",48055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613513767,"","","","",""
"4010ec07-5b70-47a8-8384-a6ae12e8c938",48055,"Network activity","url","http://45.153.203.35/notabotnet/notabotnet.arm7","",1,1613513767,"","","","",""
"4c66b149-3ac3-457c-975d-c7fcaf84e026",48055,"Network activity","ip-dst","45.153.203.35","",1,1613513767,"","","","",""
"15c4e43b-a34f-4340-8f8d-d40551c87c78",48055,"External analysis","link","https://www.virustotal.com/gui/file/2fc8d5523e77011db106bf14a04b76bdcad63e3efa8e5c04f31bef85435d0c7a/detection","",0,1613513769,"permalink","","a918e16a-aa5e-49ec-a964-730a7062f0c5","virustotal-report","misc"
"ccc404e8-6879-4b3a-a831-257534b1c48b",48055,"Other","datetime","2021-02-16T16:33:16.000000+0000","",0,1613513769,"last-submission","","a918e16a-aa5e-49ec-a964-730a7062f0c5","virustotal-report","misc"
"ac5b196e-fb69-4104-bdb1-65bb69f1b827",48055,"Other","text","34/61","",0,1613513769,"detection-ratio","","a918e16a-aa5e-49ec-a964-730a7062f0c5","virustotal-report","misc"

