uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76efa182-ee9b-4abc-9c2f-f82cdb13968f",59009,"Payload delivery","filename","gan","",0,1627350619,"","","","",""
"2943cb77-c267-4d68-a1b4-01a160e4779a",59009,"Payload delivery","md5","7f0c9c24f2bd4145e923fe65bcdfd49c","",1,1627350619,"","","","",""
"eef7101f-d83d-4bae-9865-54e2dcfa2b00",59009,"Payload delivery","sha1","ee482d0f762f102a86bd500c16b2586d3d20795c","",1,1627350619,"","","","",""
"20a0fbbc-1016-41c0-ae7a-775b264127ef",59009,"Payload delivery","sha256","7fd819ff6a69b045b0d7eb9900987dff73792a68acaa45cb0e2ef9298c5bba54","",1,1627350619,"","","","",""
"86d8c66c-9069-4bc3-9efa-71c0a0d55594",59009,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1627350619,"","","","",""
"be050452-6f9b-4a61-beac-361ac8039bde",59009,"Network activity","url","http://156.96.156.105:8081/gan","",1,1627350619,"","","","",""
"22c18ad1-0123-488e-996e-e4d45238496a",59009,"Network activity","ip-dst","156.96.156.105","",1,1627350619,"","","","",""
"f5386acb-5e10-4c4f-96b6-e0c718d18de5",59009,"External analysis","link","https://www.virustotal.com/gui/file/7fd819ff6a69b045b0d7eb9900987dff73792a68acaa45cb0e2ef9298c5bba54/detection","",0,1627350620,"permalink","","1547fe21-2982-4a3c-80c9-3887a67816fe","virustotal-report","misc"
"424114ee-3aca-4896-834e-e1413baca91d",59009,"Other","datetime","2021-07-26T00:47:53.000000+0000","",0,1627350620,"last-submission","","1547fe21-2982-4a3c-80c9-3887a67816fe","virustotal-report","misc"
"59a8440f-07a4-419d-8b4d-afb6a0645845",59009,"Other","text","36/62","",0,1627350620,"detection-ratio","","1547fe21-2982-4a3c-80c9-3887a67816fe","virustotal-report","misc"

