uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ff3f85-cbc1-4aff-82e7-a4d7a8163cad",25136,"Payload delivery","filename","A3ePAhJTd94UbbA.exe","",0,1596696687,"","","","",""
"8f0558f1-236d-4d87-a4e0-a23808f4e654",25136,"Payload delivery","md5","90eca18d859edf1932af42c59de1d470","",1,1596696687,"","","","",""
"5dbab101-5b3f-422d-b83d-ffc29461e69b",25136,"Payload delivery","sha1","57d55a1c7f53bf75419ba1dd146624e34c758ac7","",1,1596696687,"","","","",""
"934130ea-44d4-4e4e-b1ee-667e27560183",25136,"Payload delivery","sha256","f712e3d1f64a9b4c8847f9f0c624615cc0faea60e052e186da1ab965cb49569b","",1,1596696687,"","","","",""
"0f42aa71-9766-41d7-bb97-d73decc6ec5e",25136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596696687,"","","","",""
"202a8e03-c44c-4335-89fb-450d41eb57e3",25136,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596696687,"","","","",""
"97cc4256-bd11-4fb5-ba2a-2c22272ae5ca",25136,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/A3ePAhJTd94UbbA.exe","",1,1596696687,"","","","",""
"6afe4d8f-51b5-48bf-91ff-ef7548280e09",25136,"Network activity","domain","www.evolutionpublicidad.com","",1,1596696687,"","","","",""
"fd003d4d-4043-43ad-9cc6-3afe2bc62f2c",25136,"Other","text",".text","",0,1596696687,"name","","8db847e8-c1f3-4a32-8592-2f91eb0b7f98","pe-section","file"
"7ecf8338-38b2-439b-9211-57e549a59710",25136,"Payload delivery","md5","47945fed219a0c790af16c6a07f6e001","",1,1596696687,"md5","","8db847e8-c1f3-4a32-8592-2f91eb0b7f98","pe-section","file"
"b910b8b3-0ad1-4bbe-b319-6304828d6bd3",25136,"Payload delivery","sha1","8491e932abf9570f06d00ffa969f7f5d54049330","",1,1596696687,"sha1","","8db847e8-c1f3-4a32-8592-2f91eb0b7f98","pe-section","file"
