uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ce355f-e1f5-4c53-8789-c5b2f7129847",52663,"Payload delivery","filename","meth.arm","",0,1617704181,"","","","",""
"6911dfa1-75da-4496-9ede-b39391a0ba4a",52663,"Payload delivery","md5","5b6eb64769ecfa55a65ca21875e23b93","",1,1617704181,"","","","",""
"8f3a7908-c75e-4fa1-a798-13610357fea5",52663,"Payload delivery","sha1","6150ad9fb9623e011f88e3b6e441dc5a6c4360e3","",1,1617704181,"","","","",""
"d488f647-d528-40b8-8e5f-8be4cff5bb19",52663,"Payload delivery","sha256","bb47cf535a149c1c6c62c7d57cb08d62903cff9b0aa063ff9cc9f8d9ca1e0951","",1,1617704181,"","","","",""
"5285fd5e-6c40-4b23-83a2-afdfbb78bd40",52663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617704181,"","","","",""
"ab3a7d72-f102-4fe5-892b-e2d0d0017599",52663,"Network activity","url","http://179.43.176.41/1a9zxq/meth.arm","",1,1617704181,"","","","",""
"82f7b237-439a-4c24-9c04-a89c859b04c2",52663,"Network activity","ip-dst","179.43.176.41","",1,1617704181,"","","","",""
"050f7fba-4900-40a6-b4a0-75332bac98b6",52663,"External analysis","link","https://www.virustotal.com/gui/file/bb47cf535a149c1c6c62c7d57cb08d62903cff9b0aa063ff9cc9f8d9ca1e0951/detection","",0,1617704181,"permalink","","8b2e4a7b-1245-4ee9-8fc1-61cb316e06e5","virustotal-report","misc"
"17953da3-6919-499a-adc4-ad17ab631792",52663,"Other","datetime","2021-04-06T08:46:40.000000+0000","",0,1617704181,"last-submission","","8b2e4a7b-1245-4ee9-8fc1-61cb316e06e5","virustotal-report","misc"
"9077b1a4-5b0c-4237-a4ae-8466248038a0",52663,"Other","text","29/60","",0,1617704182,"detection-ratio","","8b2e4a7b-1245-4ee9-8fc1-61cb316e06e5","virustotal-report","misc"

