uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ab768-5f9c-45b4-bded-6359c0a8018c",872,"Payload delivery","filename","Microsoft%20Corporation_360.exe","",0,1580906344,"","","","",""
"5e3ab768-4fa4-4de9-a167-6359c0a8018c",872,"Payload delivery","md5","7babfff27d7aee0ceec438080e034fa0","",1,1580906344,"","","","",""
"5e3ab768-0c54-4aea-b7e2-6359c0a8018c",872,"Payload delivery","sha1","fd17e7bf6f49c7cbaeda65d5e2e528795aeed415","",1,1580906344,"","","","",""
"5e3ab768-0d84-4f3d-baaf-6359c0a8018c",872,"Payload delivery","sha256","06ff26ed832466b45656fadd74761a9d22da63e35067a799c2a26a9f9a313b46","",1,1580906344,"","","","",""
"5e3ab768-7580-4376-ac22-6359c0a8018c",872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580906344,"","","","",""
"5e3ab768-df18-42ba-9f17-6359c0a8018c",872,"Payload delivery","imphash","43d1304e4ebd509d25d3d880e9b6b8d5","",0,1580906344,"","","","",""
"5e3ab768-1008-444d-98da-6359c0a8018c",872,"Network activity","url","http://akaramanxx.com/certified/Microsoft%20Corporation_360.exe","",1,1580906344,"","","","",""
"5e3ab768-2ed4-42d9-8069-6359c0a8018c",872,"Network activity","domain","akaramanxx.com","",1,1580906344,"","","","",""
"00582dbc-c249-4a8b-ba30-06826b12025c",872,"Other","text",".text","",0,1580906344,"name","","8f40add4-6e7c-4520-85c4-fe8abe2af27b","pe-section","file"
"1807a183-bd61-4ea3-9986-306b3bede0a5",872,"Payload delivery","md5","d5c2411097e731175a18f31adce40142","",1,1580906344,"md5","","8f40add4-6e7c-4520-85c4-fe8abe2af27b","pe-section","file"
"ce09041e-9e56-432d-8d02-ddd69ca3f417",872,"Payload delivery","sha1","d6390eb9e62a0c40373124ce2fe8b968a38b8eea","",1,1580906344,"sha1","","8f40add4-6e7c-4520-85c4-fe8abe2af27b","pe-section","file"
"e403d691-bd0e-4ab2-8ab2-d85c7a9844dd",872,"Payload delivery","sha256","db6b142ade9db2db1398fd0223900cd2a393525769091ad6bc80a8e8dc625bda","",1,1580906344,"sha256","","8f40add4-6e7c-4520-85c4-fe8abe2af27b","pe-section","file"
"18346082-fced-4863-a1cb-a0f14811761a",872,"Other","size-in-bytes",53248,"",0,1580906344,"size-in-bytes","","8f40add4-6e7c-4520-85c4-fe8abe2af27b","pe-section","file"
"a31c79c2-a82a-4bd7-9a99-2661edd87516",872,"Other","float",7.69221,"",0,1580906344,"entropy","","8f40add4-6e7c-4520-85c4-fe8abe2af27b","pe-section","file"
"352f37d2-9ec2-4c47-8e7a-435cf51071db",872,"Other","text",".data","",0,1580906344,"name","","b908a9ae-4eb2-4407-b0de-24d3357c14f6","pe-section","file"
"5331e81b-fda3-4500-a6b8-7b11c7b01537",872,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580906344,"md5","","b908a9ae-4eb2-4407-b0de-24d3357c14f6","pe-section","file"
"3bb9d171-e57c-4dbf-aaca-b11dfeac5555",872,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580906344,"sha1","","b908a9ae-4eb2-4407-b0de-24d3357c14f6","pe-section","file"
"f6212fa7-bb40-4aee-b960-9c738bf07645",872,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580906344,"sha256","","b908a9ae-4eb2-4407-b0de-24d3357c14f6","pe-section","file"
"43504359-8185-4224-9c57-fa7072fb0928",872,"Other","size-in-bytes",4096,"",0,1580906345,"size-in-bytes","","b908a9ae-4eb2-4407-b0de-24d3357c14f6","pe-section","file"
"a8e14d80-9f5e-4da6-ba94-fb4cee30116b",872,"Other","float",0.0,"",0,1580906345,"entropy","","b908a9ae-4eb2-4407-b0de-24d3357c14f6","pe-section","file"
"a6e56d18-ba68-431d-a888-8288ab85bae0",872,"Other","text",".rsrc","",0,1580906345,"name","","b2ea1b1f-0403-49cb-a458-d217e489adbf","pe-section","file"
"c68c7955-f88d-4499-9679-8bdb5e14ee33",872,"Payload delivery","md5","0a9d69b636e3e9120b46b650307c4ae8","",1,1580906345,"md5","","b2ea1b1f-0403-49cb-a458-d217e489adbf","pe-section","file"
"fd788f7c-a081-4b9a-bb97-990041850a55",872,"Payload delivery","sha1","ef92e70634bf4c15c025a0d3a2a57e943ad2890d","",1,1580906345,"sha1","","b2ea1b1f-0403-49cb-a458-d217e489adbf","pe-section","file"
