uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5825119-12d8-42ea-9c5b-7103d186c8be",19354,"Payload delivery","filename","xd.mips","",0,1657287304,"","","","",""
"059c1a3c-c1a7-49d1-9336-a354fd0be140",19354,"Payload delivery","md5","57bbf5821c3d3e045655ebf9e19c1fdf","",1,1657287304,"","","","",""
"b87b3e9d-b129-4c77-8aa0-60de0b2c9d4f",19354,"Payload delivery","sha1","185f3f8034499a4d20bff032ea8a9bad51d98edf","",1,1657287304,"","","","",""
"d15ae035-2c33-4eeb-b3bf-ab7607f6a437",19354,"Payload delivery","sha256","8b8a53b419bc47b41e2f8a3ba2a902e4a2652b8b0994ebc95be1f21de8fef8c4","",1,1657287304,"","","","",""
"ed113ee2-588f-4cf9-90bf-7841a439302d",19354,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657287304,"","","","",""
"b026f931-49bc-4727-bb01-7b644d1a166c",19354,"Network activity","url","http://205.185.126.82/xx/xd.mips","",1,1657287304,"","","","",""
"5fcae0f8-3dd0-43e4-baed-18f052f6e159",19354,"Network activity","ip-dst","205.185.126.82","",1,1657287304,"","","","",""
"504b4bbd-d5c2-4ba1-84e0-152ab6bb1bec",19354,"External analysis","link","https://www.virustotal.com/gui/file/8b8a53b419bc47b41e2f8a3ba2a902e4a2652b8b0994ebc95be1f21de8fef8c4/detection","",0,1657287304,"permalink","","cf6b3082-87f8-4062-beb4-fc312a44556e","virustotal-report","misc"
"e33e5f55-0b44-4a33-b870-ebe2eac9456d",19354,"Other","datetime","2022-07-08T13:30:12.000000+0000","",0,1657287304,"last-submission","","cf6b3082-87f8-4062-beb4-fc312a44556e","virustotal-report","misc"
"93162615-02f8-4948-afdd-14e402001e64",19354,"Other","text","21/60","",0,1657287304,"detection-ratio","","cf6b3082-87f8-4062-beb4-fc312a44556e","virustotal-report","misc"

