uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d59be-0aa0-467f-b700-0728c0a8018c",7301,"Payload delivery","filename","60543fvasea.exe","",0,1587370430,"","","","",""
"5e9d59be-bab0-42bb-aca5-0728c0a8018c",7301,"Payload delivery","md5","ee3a7f32be37575ef97b8ed5c3a7f247","",1,1587370430,"","","","",""
"5e9d59bf-fe0c-4888-a31d-0728c0a8018c",7301,"Payload delivery","sha1","13aeed3fb81a2a0727a62150bb5270b4dc0df1f4","",1,1587370431,"","","","",""
"5e9d59bf-99c8-4185-b19b-0728c0a8018c",7301,"Payload delivery","sha256","e251e4f77cf032e0644415a84dc0daf9aa5a239d8e049d392fbede3bfefae335","",1,1587370431,"","","","",""
"5e9d59bf-16cc-4e60-97ac-0728c0a8018c",7301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587370431,"","","","",""
"5e9d59bf-ce3c-41ae-9d97-0728c0a8018c",7301,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587370431,"","","","",""
"5e9d59c2-ee58-497d-a859-0728c0a8018c",7301,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/60543fvasea.exe","",1,1587370434,"","","","",""
"5e9d59c2-db84-4e07-b53c-0728c0a8018c",7301,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587370434,"","","","",""
"d451ec01-5780-4e52-817f-d3f9a1511897",7301,"Other","text",".text","",0,1587370440,"name","","957958a0-09a0-46d3-ba10-bf2829f7e47f","pe-section","file"
"f2772be2-390d-47d7-8adb-c90900542af3",7301,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587370440,"md5","","957958a0-09a0-46d3-ba10-bf2829f7e47f","pe-section","file"
"fb26a854-0e4f-477a-a66f-0c2cd052041c",7301,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587370445,"sha1","","957958a0-09a0-46d3-ba10-bf2829f7e47f","pe-section","file"
"9a500710-d3a1-432e-86ca-49fe68c61bf9",7301,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587370448,"sha256","","957958a0-09a0-46d3-ba10-bf2829f7e47f","pe-section","file"
