uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626c48-1a8c-4c42-a811-0647c0a8018c",2290,"Payload delivery","filename","kratos.m68k","",0,1583508552,"","","","",""
"5e626c48-931c-4b8e-817f-0647c0a8018c",2290,"Payload delivery","md5","ec890150100cff200aaa027de4c3dc0b","",1,1583508552,"","","","",""
"5e626c48-cba0-4b99-addb-0647c0a8018c",2290,"Payload delivery","sha1","28a31e99ff6e34afeab3d3377ea54c6183148b78","",1,1583508552,"","","","",""
"5e626c48-d5b8-4ea9-8a73-0647c0a8018c",2290,"Payload delivery","sha256","44718472e93076660cdd802789fca8dd06d313874eb24f43bfe99762a144354d","",1,1583508552,"","","","",""
"5e626c48-a128-4a5e-9472-0647c0a8018c",2290,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1583508552,"","","","",""
"5e626c48-0c04-4288-a401-0647c0a8018c",2290,"Network activity","url","http://kmvkmv.mooo.com/bins/kratos.m68k","",1,1583508552,"","","","",""
"5e626c48-bff4-435d-852b-0647c0a8018c",2290,"Network activity","domain","kmvkmv.mooo.com","",1,1583508552,"","","","",""
"b0058e3a-e1cd-43a3-a2c7-8ed1cd018293",2290,"External analysis","link","https://www.virustotal.com/gui/file/44718472e93076660cdd802789fca8dd06d313874eb24f43bfe99762a144354d/detection","",0,1583508553,"permalink","","b80c1486-cc7c-49c1-acb5-853c346f8a0f","virustotal-report","misc"
"4392ca83-49a5-4e65-b4f4-441ea1b47f06",2290,"Other","datetime","2020-02-28T00:32:34","",0,1583508553,"last-submission","","b80c1486-cc7c-49c1-acb5-853c346f8a0f","virustotal-report","misc"
"50e8ec5d-1b08-4168-8f6e-5ec915cc64f0",2290,"Other","text","35/60","",0,1583508553,"detection-ratio","","b80c1486-cc7c-49c1-acb5-853c346f8a0f","virustotal-report","misc"

