uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60ef3595-e41e-406e-b036-9443429511ff",22560,"Payload delivery","filename","CaPKXeDYBENjheilhillary.bin","",0,1662507668,"","","","",""
"c8203295-666a-4f64-8b0f-572494adf68c",22560,"Payload delivery","md5","b07b51f2aaec02e2b4200e028a726442","",1,1662507668,"","","","",""
"013bed3f-6235-4b43-ac79-5c1d8a2fb8df",22560,"Payload delivery","sha1","fb3d5e9fc43aea2f11748a7ea214b0f95e61a7bd","",1,1662507668,"","","","",""
"2bd7c698-88b6-4039-95f7-c566c469ebc9",22560,"Payload delivery","sha256","d66304251f3407d1840065b40662280acc909c3972fb93f99fa07a47c3221b77","",1,1662507668,"","","","",""
"ef8eb717-4e8d-4606-ad89-2b7f63a2960c",22560,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1662507668,"","","","",""
"f47fc899-63b4-40d1-a666-28d3d1289e81",22560,"Payload delivery","imphash","691e0e5bb01c2ba486b5e69e614042cf","",0,1662507668,"","","","",""
"3a8e949f-f641-486c-9004-43f604c5c0ce",22560,"Network activity","url","https://cdn.discordapp.com/attachments/917386488671522850/918874981088251905/CaPKXeDYBENjheilhillary.bin","",1,1662507668,"","","","",""
"a3fea9da-d9e2-4b32-8800-8553f9f85caf",22560,"Network activity","domain","cdn.discordapp.com","",1,1662507668,"","","","",""
"1af346b7-ae70-45ac-a7f3-5e70eaedf3bc",22560,"Other","text",".text","",0,1662507668,"name","","59b2a4ac-156d-46ce-a75e-ba0759154c32","pe-section","file"
"867ece44-d63a-4dfb-aa45-0e393ac9f47d",22560,"Payload delivery","md5","88ec7124bdd2e9fc36ddcd38bd7ed80c","",1,1662507668,"md5","","59b2a4ac-156d-46ce-a75e-ba0759154c32","pe-section","file"
