uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ed62-3a38-4538-9a78-0609c0a8018c",7292,"Payload delivery","filename","sora.mips","",0,1570893154,"","","","",""
"5da1ed62-0d78-4d4d-b070-0609c0a8018c",7292,"Payload delivery","md5","887bb43c6ced894cc19912a7ba29742a","",1,1570893154,"","","","",""
"5da1ed62-b514-4ac1-a652-0609c0a8018c",7292,"Payload delivery","sha1","2074c917b4b71c82ccc1206e961acbb5a40c6f99","",1,1570893154,"","","","",""
"5da1ed62-8e58-4954-bbce-0609c0a8018c",7292,"Payload delivery","sha256","7651ecefc5ebb8916d01730e39b80ab82b673fea14bae799028da3884b9d3a10","",1,1570893154,"","","","",""
"5da1ed62-7d70-4800-9148-0609c0a8018c",7292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570893154,"","","","",""
"5da1ed62-54e4-47c5-b6f9-0609c0a8018c",7292,"Network activity","url","http://185.164.72.135/bins/sora.mips","",1,1570893154,"","","","",""
"5da1ed62-725c-4cc5-acae-0609c0a8018c",7292,"Network activity","ip-dst","185.164.72.135","",1,1570893154,"","","","",""
"50c63133-e346-44f4-a3d4-dcb80ec9d273",7292,"External analysis","link","https://www.virustotal.com/gui/file/7651ecefc5ebb8916d01730e39b80ab82b673fea14bae799028da3884b9d3a10/detection","",0,1570893154,"permalink","","16712a9f-946a-4e2f-8d51-b0c12613d113","virustotal-report","misc"
"06b23d8f-81e7-4a79-82a0-0fc88c25f247",7292,"Other","datetime","2019-10-12T14:31:04","",0,1570893154,"last-submission","","16712a9f-946a-4e2f-8d51-b0c12613d113","virustotal-report","misc"
"121b11a6-a6f3-4d1a-8cc4-4ec3a78abf65",7292,"Other","text","14/56","",0,1570893154,"detection-ratio","","16712a9f-946a-4e2f-8d51-b0c12613d113","virustotal-report","misc"

