uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc65893-022f-4495-9307-d8841e742bcc",33260,"Payload delivery","filename","mirai.arm5n","",0,1675907115,"","","","",""
"47bcbc4c-7a76-4423-ab93-3f1f1559aa3b",33260,"Payload delivery","md5","f2d61d302bb23636386a335b5c38785e","",1,1675907115,"","","","",""
"77e9d71c-fdd2-4bd4-ac3b-acc4f8f35ca6",33260,"Payload delivery","sha1","69340ba7467040c2cf94fd79405c5e17a5b7056a","",1,1675907115,"","","","",""
"7a2c40a7-947b-4b29-86b0-9a7470124d34",33260,"Payload delivery","sha256","540a6a746c0bbe86f140ce6bfc47d823aee274745c6985b5b9460059d5c3556a","",1,1675907115,"","","","",""
"b36d2485-1986-4e78-a909-c8950f6b1acc",33260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1675907115,"","","","",""
"f8b49633-11e9-4b18-b7b7-cab81fa55626",33260,"Network activity","url","http://45.12.253.17/mirai.arm5n","",1,1675907115,"","","","",""
"16af0963-9004-4e8b-bebe-954347f1d0b2",33260,"Network activity","ip-dst","45.12.253.17","",1,1675907115,"","","","",""
"0064e690-99dc-4c58-aa5d-d050dcbf1fe9",33260,"External analysis","link","https://www.virustotal.com/gui/file/540a6a746c0bbe86f140ce6bfc47d823aee274745c6985b5b9460059d5c3556a/detection","",0,1675907115,"permalink","","a4e26946-e364-4148-81bd-5a5189508043","virustotal-report","misc"
"6440a66c-cd2e-46cf-b279-69d8121ed0fc",33260,"Other","datetime","2023-02-09T00:33:32.000000+0000","",0,1675907115,"last-submission","","a4e26946-e364-4148-81bd-5a5189508043","virustotal-report","misc"
"5b758193-7456-4c1f-b615-c7d6dfed5c12",33260,"Other","text","42/62","",0,1675907115,"detection-ratio","","a4e26946-e364-4148-81bd-5a5189508043","virustotal-report","misc"

