uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efce024-e530-4e59-8685-3fc7c0a80102",17155,"Payload delivery","filename","tg2.exe","",0,1593630756,"","","","",""
"5efce024-4ee0-4251-a1cf-3fc7c0a80102",17155,"Payload delivery","md5","2cd232aaf1fcb9d4d31dc8ae7d2a07c9","",1,1593630756,"","","","",""
"5efce024-13a4-4e35-9775-3fc7c0a80102",17155,"Payload delivery","sha1","496f881ce1057f2dee90cd0f64b66a3bad5b4efc","",1,1593630756,"","","","",""
"5efce024-ed6c-4b0c-a8dc-3fc7c0a80102",17155,"Payload delivery","sha256","de989a7339fadd1a4c95ce4ff18fca9959cee32161354062327b52a38541d02c","",1,1593630756,"","","","",""
"5efce024-5258-400b-abcb-3fc7c0a80102",17155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593630756,"","","","",""
"5efce024-a900-4d27-991b-3fc7c0a80102",17155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593630756,"","","","",""
"5efce024-57d8-4e31-9af3-3fc7c0a80102",17155,"Network activity","url","http://btgapp.club/tg2.exe","",1,1593630756,"","","","",""
"5efce024-b890-4525-9344-3fc7c0a80102",17155,"Network activity","domain","btgapp.club","",1,1593630756,"","","","",""
"939f71fd-867c-4efb-9ed4-5394af0ede06",17155,"Other","text",".text","",0,1593630757,"name","","b2bb0084-216c-47bf-abdc-d32bbe372f6f","pe-section","file"
"fc975e98-2a78-46f4-aa8f-526ab3e4351f",17155,"Payload delivery","md5","ac93bffa8f78315842f7f8828aef986f","",1,1593630757,"md5","","b2bb0084-216c-47bf-abdc-d32bbe372f6f","pe-section","file"
"fa924768-d2fb-436f-a748-d6da4077128f",17155,"Payload delivery","sha1","b000544b2125eb85418ede19a210d3a043bcfd6a","",1,1593630757,"sha1","","b2bb0084-216c-47bf-abdc-d32bbe372f6f","pe-section","file"
"01dd186b-6f26-48b7-9bc8-2ae857e1a005",17155,"Payload delivery","sha256","4d9bdcc3d83c8598a241af0b3cac5fcf95f2044fea2dace626cd19da00f4ef37","",1,1593630757,"sha256","","b2bb0084-216c-47bf-abdc-d32bbe372f6f","pe-section","file"
"edf48902-5354-469c-a423-9e8381236dec",17155,"Other","size-in-bytes",236032,"",0,1593630757,"size-in-bytes","","b2bb0084-216c-47bf-abdc-d32bbe372f6f","pe-section","file"
"cf7b1b3e-18a3-4534-9359-7b5fee07ddaf",17155,"Other","float",6.83243,"",0,1593630757,"entropy","","b2bb0084-216c-47bf-abdc-d32bbe372f6f","pe-section","file"
"aa6d4ae2-baf4-4ac3-a0f2-c5196c55e152",17155,"Other","text",".rsrc","",0,1593630758,"name","","27be0416-f37c-4208-b1e3-279216900b8f","pe-section","file"
"68a0b0b6-b4ee-47a1-ba4f-a7640c2188dd",17155,"Payload delivery","md5","9e7bb86f8cc704b42db093a25bd0f8a5","",1,1593630758,"md5","","27be0416-f37c-4208-b1e3-279216900b8f","pe-section","file"
"b5ef4703-55c1-4537-8437-6715e2da386a",17155,"Payload delivery","sha1","6128ac3ce4f2450299652ee173db2cbbeef0403f","",1,1593630758,"sha1","","27be0416-f37c-4208-b1e3-279216900b8f","pe-section","file"
