uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644e8a6c-e7c7-4439-8a9c-000c165d7a63",8041,"Payload delivery","filename","sora.ppc","",0,1694104508,"","","","",""
"877f4d99-e504-46b3-b184-4d89b42d4901",8041,"Payload delivery","md5","fce334afc6b6fdb463cae627f82d78b8","",1,1694104508,"","","","",""
"c34c12e5-32fb-4a90-aff0-a59adea0b7b3",8041,"Payload delivery","sha1","0188633b4dfe99a7305666659de8a6ce323bbe20","",1,1694104508,"","","","",""
"1b06eda7-3091-489e-812d-c8698cf29da6",8041,"Payload delivery","sha256","e9fa1358455a4d4ccaa177d55f715137610653bedb03e00a08fd5d59cf310553","",1,1694104508,"","","","",""
"9ea44e1e-113e-446c-b660-14bd23eef91f",8041,"Payload delivery","mime-type","application/x-executable","",0,1694104508,"","","","",""
"aaac8e7c-0358-4d8b-80b2-572a926cca16",8041,"Network activity","url","http://45.148.244.48/bins/sora.ppc","",1,1694104508,"","","","",""
"7d84f221-37b2-49e2-a5a4-36af4b32c163",8041,"Network activity","ip-dst","45.148.244.48","",1,1694104508,"","","","",""
"f1fb398f-832a-4f1a-b428-89c7e398465f",8041,"External analysis","link","https://www.virustotal.com/gui/file/e9fa1358455a4d4ccaa177d55f715137610653bedb03e00a08fd5d59cf310553/detection","",0,1694104508,"permalink","","80bb02e2-2bbf-497b-a99e-14d0dffcbb36","virustotal-report","misc"
"505d2555-9b4b-4cb8-9eb1-392a27753c31",8041,"Other","datetime","2023-09-07T16:04:33.000000+0000","",0,1694104508,"last-submission","","80bb02e2-2bbf-497b-a99e-14d0dffcbb36","virustotal-report","misc"
"f97e723d-69a8-4e37-98b4-221600a5d405",8041,"Other","text","31/60","",0,1694104508,"detection-ratio","","80bb02e2-2bbf-497b-a99e-14d0dffcbb36","virustotal-report","misc"

