uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3850-a228-4255-99ab-4463c0a8018c",6480,"Payload delivery","filename","936ODNO38B.exe","",0,1587296336,"","","","",""
"5e9c3851-55a0-466b-86e1-4463c0a8018c",6480,"Payload delivery","md5","3423c7d1ddfd9ca764e599dca39a14ee","",1,1587296337,"","","","",""
"5e9c3851-8c30-4121-b64b-4463c0a8018c",6480,"Payload delivery","sha1","8ba6d00288924bbe764fbe768675c828501f3060","",1,1587296337,"","","","",""
"5e9c3851-5520-46fc-94cf-4463c0a8018c",6480,"Payload delivery","sha256","ebfe036e54839089639ae59c7313fc39fa5aeb7f9db3976b3e80d748e433a1be","",1,1587296337,"","","","",""
"5e9c3851-e0bc-4030-92c2-4463c0a8018c",6480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296337,"","","","",""
"5e9c3851-82b8-4508-8127-4463c0a8018c",6480,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587296337,"","","","",""
"5e9c3852-5f0c-41f8-b209-4463c0a8018c",6480,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/936ODNO38B.exe","",1,1587296338,"","","","",""
"5e9c3852-8adc-4ec7-8add-4463c0a8018c",6480,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296338,"","","","",""
"4b0cfc81-434d-4b61-9cf7-374b2b1ac96b",6480,"Other","text",".text","",0,1587296344,"name","","29e3902a-b300-4437-b5e5-907bc3337af3","pe-section","file"
"9ee1b451-060f-4e55-ab8d-db2b3c1713c4",6480,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587296346,"md5","","29e3902a-b300-4437-b5e5-907bc3337af3","pe-section","file"
"121c546c-b487-4009-aacb-60f707c8744b",6480,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587296349,"sha1","","29e3902a-b300-4437-b5e5-907bc3337af3","pe-section","file"
"c2099f98-e2da-4a41-9fcd-7ce2dfc9c4d8",6480,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587296351,"sha256","","29e3902a-b300-4437-b5e5-907bc3337af3","pe-section","file"
"ee1bf4df-fa0d-44a6-9ebd-8db42b7379ea",6480,"Other","size-in-bytes",69632,"",0,1587296351,"size-in-bytes","","29e3902a-b300-4437-b5e5-907bc3337af3","pe-section","file"
"1cc40450-c431-4043-95ed-ea6d57e35951",6480,"Other","float",5.42301,"",0,1587296351,"entropy","","29e3902a-b300-4437-b5e5-907bc3337af3","pe-section","file"
"bdea6831-1a0b-4abf-81f3-a25271819b53",6480,"Other","text",".rdata","",0,1587296353,"name","","e5331350-8ca5-4d2e-9da7-533afbd5560e","pe-section","file"
"9647760e-2fc7-4653-81cc-b72dd3752ce2",6480,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587296353,"md5","","e5331350-8ca5-4d2e-9da7-533afbd5560e","pe-section","file"
"6f35f56f-f144-49b5-b5ce-7960d4ef5f22",6480,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587296353,"sha1","","e5331350-8ca5-4d2e-9da7-533afbd5560e","pe-section","file"
"f0f1f599-575d-484b-8a4c-9b201f959a30",6480,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587296354,"sha256","","e5331350-8ca5-4d2e-9da7-533afbd5560e","pe-section","file"
"03cdeaef-60a2-45cd-81e3-40336ebd20d5",6480,"Other","size-in-bytes",8192,"",0,1587296354,"size-in-bytes","","e5331350-8ca5-4d2e-9da7-533afbd5560e","pe-section","file"
"568334eb-e85d-4f3a-af43-ef4e659f6c99",6480,"Other","float",2.94454,"",0,1587296354,"entropy","","e5331350-8ca5-4d2e-9da7-533afbd5560e","pe-section","file"
"e39162ee-5b7f-42c6-b3a1-5c4817139a3e",6480,"Other","text",".data","",0,1587296355,"name","","85c815a4-d285-4c03-9cf9-a04ffc89435b","pe-section","file"
"6001b157-ab8c-4df1-b109-4ecafa87fcd7",6480,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587296355,"md5","","85c815a4-d285-4c03-9cf9-a04ffc89435b","pe-section","file"
"db3daec7-2aa0-4b07-bc4e-c88ce6e99822",6480,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587296355,"sha1","","85c815a4-d285-4c03-9cf9-a04ffc89435b","pe-section","file"
"a3b0affb-16a4-4104-9696-8c5c3942a690",6480,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587296355,"sha256","","85c815a4-d285-4c03-9cf9-a04ffc89435b","pe-section","file"
"b2b4a740-9ef0-4f69-bb89-ae604815b8ee",6480,"Other","size-in-bytes",12288,"",0,1587296355,"size-in-bytes","","85c815a4-d285-4c03-9cf9-a04ffc89435b","pe-section","file"
"c0e40865-98e9-44a7-a7d2-73b4cb9238a9",6480,"Other","float",1.57366,"",0,1587296355,"entropy","","85c815a4-d285-4c03-9cf9-a04ffc89435b","pe-section","file"
"bba10882-68ce-4fb9-b91e-e93c2dee7ed0",6480,"Other","text",".idata","",0,1587296356,"name","","849e8566-e7fc-4342-98d6-4c087ba90060","pe-section","file"
