uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603358d8-3971-4897-9ca6-318ebab4c765",2820,"Payload delivery","filename","Mozi.m","",0,1687220945,"","","","",""
"799c46c9-99e2-4f0d-81c7-ec20e8149262",2820,"Payload delivery","md5","cd09ff551ebc90d5acc5688e4e60b694","",1,1687220945,"","","","",""
"733ded00-3196-458a-a1c4-678acda2674d",2820,"Payload delivery","sha1","81c4e8fbbea3b2c5c0948d7437c8e2f826bff6b3","",1,1687220945,"","","","",""
"eecae3b6-e445-4b88-843a-558c22b4b1b1",2820,"Payload delivery","sha256","4f0897c2006ea6a16eb626721bad3962355ba0ebffd29a8b34542cb73fb0da8d","",1,1687220945,"","","","",""
"6a6fe3a2-f4e1-448c-a2bc-266b52af421c",2820,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687220945,"","","","",""
"aab7a8c0-7958-435b-84d7-4f6b6e3c6abf",2820,"Network activity","url","http://117.212.166.205:51125/Mozi.m","",1,1687220945,"","","","",""
"691ccd69-2e2c-4cf3-967e-ffbee85df810",2820,"Network activity","ip-dst","117.212.166.205","",1,1687220945,"","","","",""
"245c9e0f-570a-4c9b-ac3e-999802fb179d",2820,"Network activity","url","http://59.99.139.125:34092/Mozi.a","",1,1687220945,"","","","",""
"91e8838d-9b28-472a-af58-1eec9b6ea321",2820,"Network activity","ip-dst","59.99.139.125","",1,1687220945,"","","","",""
"8fef5974-fd7e-43d2-aa51-4a9e491308cf",2820,"Network activity","url","http://59.92.160.221:55843/bin.sh","",1,1687220945,"","","","",""
"87cd68a6-6634-42e3-b6bb-fae197634a04",2820,"Network activity","ip-dst","59.92.160.221","",1,1687220945,"","","","",""
"07bc246f-565e-4acf-8aa4-4fc05597c224",2820,"Network activity","url","http://59.92.160.221:55843/i","",1,1687220945,"","","","",""
"869aacc2-62cf-4e42-8e23-a17b08bc13d0",2820,"Payload delivery","filename","bin.sh","",0,1687280886,"","","","",""
"d77ef321-6f52-48c1-9ef1-83387ea79be7",2820,"Payload delivery","filename","i","",0,1687282446,"","","","",""
"508e2ef2-b1b1-484a-81c8-02e45b32155c",2820,"External analysis","link","https://www.virustotal.com/gui/file/4f0897c2006ea6a16eb626721bad3962355ba0ebffd29a8b34542cb73fb0da8d/detection","",0,1687220946,"permalink","","c73f59b7-d1ad-4efd-b796-b5bcd9e627ff","virustotal-report","misc"
"88110e1b-9633-4c52-8968-ddf8e54e2951",2820,"Other","datetime","2022-12-25T07:50:04.000000+0000","",0,1687220946,"last-submission","","c73f59b7-d1ad-4efd-b796-b5bcd9e627ff","virustotal-report","misc"
"93f29ff5-f535-462e-89c3-3987ca1b75fc",2820,"Other","text","42/63","",0,1687220946,"detection-ratio","","c73f59b7-d1ad-4efd-b796-b5bcd9e627ff","virustotal-report","misc"

