uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c7270e6-dc2f-48e0-ada2-7264a33a5049",10029,"Payload delivery","filename","HEETS.arm7","",0,1649639101,"","","","",""
"0699e04a-0a30-4799-8a38-a1b8b1efd52f",10029,"Payload delivery","md5","58190ca4152d21a8e56f8cb236a38d61","",1,1649639101,"","","","",""
"dd325c6e-c087-4d5f-a0d9-509369de535c",10029,"Payload delivery","sha1","713445e02bed0741d6c8440f1bdfb5104007027b","",1,1649639101,"","","","",""
"c64f4c7a-509a-46a0-a324-08e229bec1be",10029,"Payload delivery","sha256","827d026d67507ef726c19b8f81277b504e18ba2da22dd14c2eaf501c3d5579f2","",1,1649639101,"","","","",""
"5820e19e-6ac8-4685-8d66-1f3b98d4b0ba",10029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649639101,"","","","",""
"9b8d21e8-1c9d-4814-bc13-8bc5628fed5f",10029,"Network activity","url","http://192.210.132.120/bins/HEETS.arm7","",1,1649639101,"","","","",""
"e8b3145f-4e7c-402d-a50c-b465bf783a55",10029,"Network activity","ip-dst","192.210.132.120","",1,1649639101,"","","","",""
"a2f6aad6-3a75-48f3-99fe-a6fc19f37b78",10029,"External analysis","link","https://www.virustotal.com/gui/file/827d026d67507ef726c19b8f81277b504e18ba2da22dd14c2eaf501c3d5579f2/detection","",0,1649639102,"permalink","","96a7786b-f3d4-4346-8218-6060f731fdc4","virustotal-report","misc"
"0875e4d2-e966-4273-ab8d-5d7b01b587bb",10029,"Other","datetime","2022-04-10T22:55:19.000000+0000","",0,1649639102,"last-submission","","96a7786b-f3d4-4346-8218-6060f731fdc4","virustotal-report","misc"
"320329ee-5a80-4176-aa78-7131f2951ced",10029,"Other","text","23/61","",0,1649639102,"detection-ratio","","96a7786b-f3d4-4346-8218-6060f731fdc4","virustotal-report","misc"

