uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b6e73a-58fe-4116-bd15-4f34bd310463",16095,"Payload delivery","filename","mips","",0,1654178821,"","","","",""
"f1513449-4f83-437f-8f49-27b88a31c6f5",16095,"Payload delivery","md5","3b9055b0e7774fecf0ecd5975db6ad21","",1,1654178821,"","","","",""
"6c27cff6-682c-4d00-8ce7-f5ad303ae912",16095,"Payload delivery","sha1","cf571293c3310ac56ce0f6a067473a693ef6c74d","",1,1654178821,"","","","",""
"f6feafed-e328-4dc4-91fc-b9c995374889",16095,"Payload delivery","sha256","cbd6ad99a58fa249d3be7e9f0ed52f6815c8b08c26ba258a2866271ab0fe938f","",1,1654178821,"","","","",""
"2a4da83e-5f13-4830-be28-c515585478e9",16095,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654178821,"","","","",""
"1e3b1d23-3452-4566-8dff-b80208b8a33f",16095,"Network activity","url","http://31.133.0.140/bins/mips","",1,1654178821,"","","","",""
"8b85a339-718f-43be-add7-85c48c847cdd",16095,"Network activity","ip-dst","31.133.0.140","",1,1654178821,"","","","",""
"31666359-1fec-4d4d-8152-13157ce518a4",16095,"External analysis","link","https://www.virustotal.com/gui/file/cbd6ad99a58fa249d3be7e9f0ed52f6815c8b08c26ba258a2866271ab0fe938f/detection","",0,1654178822,"permalink","","60522f7d-b305-46a2-9662-94b185d54954","virustotal-report","misc"
"1d26f566-7075-4db8-82a1-c3d4d2d41461",16095,"Other","datetime","2022-06-02T11:53:20.000000+0000","",0,1654178822,"last-submission","","60522f7d-b305-46a2-9662-94b185d54954","virustotal-report","misc"
"1cd8b322-24fa-4bd5-a0ae-49218a106880",16095,"Other","text","33/60","",0,1654178822,"detection-ratio","","60522f7d-b305-46a2-9662-94b185d54954","virustotal-report","misc"

