uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bed0515-366e-4f87-a4eb-0e0571c7dab6",5256,"Payload delivery","filename","sora.ppc","",0,1642821608,"","","","",""
"17cb5984-9420-41b1-9ede-613f2d2df1c1",5256,"Payload delivery","md5","38d541d237be3c603ebc77d855eb4dd7","",1,1642821608,"","","","",""
"082b846e-1379-4be9-9b7e-1fec76e702d0",5256,"Payload delivery","sha1","87e958fe9cac55999486c7ddb54f938132b8c0f9","",1,1642821608,"","","","",""
"71b7b58c-6357-4621-8057-70eb5a0c115c",5256,"Payload delivery","sha256","5ada45835ad92c29d594bcfc06f9b8b1f2955b7534a0e66cdb590cfcf4fe3fac","",1,1642821608,"","","","",""
"3644a801-3fc7-474a-bbaf-5a6c01ad0642",5256,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642821608,"","","","",""
"6d6bd9ec-495e-4f4b-9468-8cdcd02ec589",5256,"Network activity","url","http://23.94.138.57/bins/sora.ppc","",1,1642821608,"","","","",""
"cf12f817-295d-480c-99d7-ab5fbd8ed1ad",5256,"Network activity","ip-dst","23.94.138.57","",1,1642821608,"","","","",""
"36e35662-4a3d-4608-a7c6-4b69f35989ae",5256,"External analysis","link","https://www.virustotal.com/gui/file/5ada45835ad92c29d594bcfc06f9b8b1f2955b7534a0e66cdb590cfcf4fe3fac/detection","",0,1642821608,"permalink","","500d8402-8ac4-4208-8438-c1a479988766","virustotal-report","misc"
"83e5d77a-2237-4975-b2c4-7332891ae7c1",5256,"Other","datetime","2022-01-20T17:05:32.000000+0000","",0,1642821608,"last-submission","","500d8402-8ac4-4208-8438-c1a479988766","virustotal-report","misc"
"804ee108-bade-46c4-9a17-557d71c8a8e2",5256,"Other","text","24/61","",0,1642821608,"detection-ratio","","500d8402-8ac4-4208-8438-c1a479988766","virustotal-report","misc"

