uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df4d462-e3ba-4635-b23a-fee38915c5f8",51746,"Payload delivery","filename","xd.arm6","",0,1617175809,"","","","",""
"d2a5f3b5-56fc-4533-bea1-e81f2215e7ca",51746,"Payload delivery","md5","c3355cf6a2ea5baa9b0cd668c7bbe0c0","",1,1617175809,"","","","",""
"2be8f686-5694-4ab2-ba51-049a0ae3b319",51746,"Payload delivery","sha1","c2b246e57c6cd0a195d6fd6850c1f3319c12a5a3","",1,1617175809,"","","","",""
"76b6b6e8-5c79-4b3e-a5df-2a5272db008d",51746,"Payload delivery","sha256","8cf6147bc0a0e838f690256aa480d84b0667244c2552c9887e64d8ce98c18dd9","",1,1617175809,"","","","",""
"03522f15-60e5-47f9-8165-57b0d3c76166",51746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617175809,"","","","",""
"65e88dd4-4e39-40fb-b27d-b0998c4e1bbb",51746,"Network activity","url","http://107.175.33.48/d/xd.arm6","",1,1617175809,"","","","",""
"3a2956c0-cbd0-4305-9938-707a986dee83",51746,"Network activity","ip-dst","107.175.33.48","",1,1617175809,"","","","",""
"8c7c29bc-78e7-4d83-9cb7-13e03d60ad37",51746,"External analysis","link","https://www.virustotal.com/gui/file/8cf6147bc0a0e838f690256aa480d84b0667244c2552c9887e64d8ce98c18dd9/detection","",0,1617175809,"permalink","","f88cfa30-e6cc-4461-8285-ab6cacc68808","virustotal-report","misc"
"c30603bd-6899-4844-8217-e9ff38d0701b",51746,"Other","datetime","2021-03-31T05:30:58.000000+0000","",0,1617175810,"last-submission","","f88cfa30-e6cc-4461-8285-ab6cacc68808","virustotal-report","misc"
"3ff30c20-82ef-4f57-976e-da151d632916",51746,"Other","text","26/61","",0,1617175810,"detection-ratio","","f88cfa30-e6cc-4461-8285-ab6cacc68808","virustotal-report","misc"

