uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da879ef-df88-4d76-99b1-0b57c0a8018c",8050,"Payload delivery","filename","hoho.x86","",0,1571322351,"","","","",""
"5da879ef-65fc-4fec-b391-0b57c0a8018c",8050,"Payload delivery","md5","48c5251257ac10237d43b643a5e43910","",1,1571322351,"","","","",""
"5da879ef-4720-4798-84fc-0b57c0a8018c",8050,"Payload delivery","sha1","e582fa51377d331b19a5f4490832fc17ec005e21","",1,1571322351,"","","","",""
"5da879ef-9fd0-47dd-9f2b-0b57c0a8018c",8050,"Payload delivery","sha256","79a4b78f6e397c20f470a7ffa49c0ff0a9537ac0330f020803d6dfb29732e04a","",1,1571322351,"","","","",""
"5da879ef-f454-43cb-8a81-0b57c0a8018c",8050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571322351,"","","","",""
"5da879ef-fedc-49c6-9bf7-0b57c0a8018c",8050,"Network activity","url","http://142.11.219.100/bins/hoho.x86","",1,1571322351,"","","","",""
"5da879ef-ad30-4358-b7f6-0b57c0a8018c",8050,"Network activity","ip-dst","142.11.219.100","",1,1571322351,"","","","",""
"2f30e179-0ae2-4a44-a9ca-bcff9c857ea5",8050,"External analysis","link","https://www.virustotal.com/gui/file/79a4b78f6e397c20f470a7ffa49c0ff0a9537ac0330f020803d6dfb29732e04a/detection","",0,1571322351,"permalink","","82fb1319-efa2-4970-bd11-90541ca90255","virustotal-report","misc"
"08c40a6e-c03e-45a4-b8d9-58bf8e26c774",8050,"Other","datetime","2019-10-17T11:01:07","",0,1571322351,"last-submission","","82fb1319-efa2-4970-bd11-90541ca90255","virustotal-report","misc"
"540e12f6-8b7e-4a22-9a8a-7324394d0001",8050,"Other","text","30/57","",0,1571322351,"detection-ratio","","82fb1319-efa2-4970-bd11-90541ca90255","virustotal-report","misc"

