uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7fee8d-1d04-4411-b92b-594cc0a8018c",2064,"Payload delivery","filename","1c.jpg","",0,1568665229,"","","","",""
"5d7fee8d-a06c-49d6-919c-594cc0a8018c",2064,"Payload delivery","md5","1468b4a90254b24529dfd1a4fda7150f","",1,1568665229,"","","","",""
"5d7fee8e-96b0-4feb-b6ca-594cc0a8018c",2064,"Payload delivery","sha1","eec9f2faa889021751b94ccf185dada1658bfa33","",1,1568665230,"","","","",""
"5d7fee8e-7730-4dbf-a594-594cc0a8018c",2064,"Payload delivery","sha256","7d6289d6b48b5722d1eef869e918ed67349762a0e80005b4a673c7ddf5d61490","",1,1568665230,"","","","",""
"5d7fee8e-b48c-4734-8a69-594cc0a8018c",2064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568665230,"","","","",""
"5d7fee8e-6640-478e-9321-594cc0a8018c",2064,"Payload delivery","imphash","0f5986e0afaca3ed97ad28ca3aa3a096","",0,1568665230,"","","","",""
"5d7fee8e-a020-4aab-a159-594cc0a8018c",2064,"Network activity","url","http://ractica.com/js_r4/VeriteCo-Timeline-b0eae99/compiled/css/themes/font/1c.jpg","",1,1568665230,"","","","",""
"5d7fee8e-f5c4-4d0a-9d98-594cc0a8018c",2064,"Network activity","domain","ractica.com","",1,1568665230,"","","","",""
"5d867408-f6a4-4c38-b1bf-0a06c0a8018c",2064,"Network activity","url","http://www.ractica.com/js_r4/VeriteCo-Timeline-b0eae99/compiled/css/themes/font/1c.jpg","",1,1569092616,"","","","",""
"5d867408-392c-48d0-961c-0a06c0a8018c",2064,"Network activity","domain","www.ractica.com","",1,1569092616,"","","","",""
"5d8d2b5d-ab3c-482b-914d-2ff8c0a8018c",2064,"Network activity","url","https://49parallel.ca/wp-content/themes/49parallel/images/1c.jpg","",1,1569532765,"","","","",""
"5d8d2b5d-f664-4345-9198-2ff8c0a8018c",2064,"Network activity","domain","49parallel.ca","",1,1569532765,"","","","",""
"5d8d5da4-fa7c-4c7f-ab52-2ff9c0a8018c",2064,"Network activity","url","http://mizuhonet.com/wp-content/themes/style_jp/css/1c.jpg","",1,1569545636,"","","","",""
"5d8d5da4-7d14-4b03-8c73-2ff9c0a8018c",2064,"Network activity","domain","mizuhonet.com","",1,1569545636,"","","","",""
"5d90ac42-3440-42ee-b350-0322c0a8018c",2064,"Network activity","url","http://darookala.com/wp-content/themes/tokoo/languages/1c.jpg","",1,1569762370,"","","","",""
"5d90ac42-b9c4-4ab3-a268-0322c0a8018c",2064,"Network activity","domain","darookala.com","",1,1569762370,"","","","",""
"5d98eae4-7b5c-48d9-96ad-11fec0a8018c",2064,"Network activity","url","http://mvdgeest.nl/wp-content/themes/mvdg/.sass-cache/08edf4594933d0d57a4b1a233c68a07d32103413/1c.jpg","",1,1570302692,"","","","",""
"5d98eae4-bb78-465f-8a3f-11fec0a8018c",2064,"Network activity","domain","mvdgeest.nl","",1,1570302692,"","","","",""
"5da6d1b8-ea00-49e3-92ed-5925c0a8018c",2064,"Network activity","url","http://phildemexpress.fr/templates/joomspirit_99/html/com_content/article/1c.jpg","",1,1571213752,"","","","",""
"5da6d1b8-1b28-4b7b-a976-5925c0a8018c",2064,"Network activity","domain","phildemexpress.fr","",1,1571213752,"","","","",""
"341b5735-8b31-44bf-a556-fa3adf57a14a",2064,"Other","text",".text","",0,1569347532,"name","","c22b49cf-5ef2-427a-b56a-041fec6f87f0","pe-section","file"
"b3f55a4f-fc7a-44a7-ad55-0269d55318bc",2064,"Payload delivery","md5","0e28f09aae6eb521487fd3884ab60eb0","",1,1569347532,"md5","","c22b49cf-5ef2-427a-b56a-041fec6f87f0","pe-section","file"
"355616ae-d454-4fe9-bf63-f1b89621ca49",2064,"Payload delivery","sha1","1576680c49906533a1b5c152571e2d6e8c6d706b","",1,1569347532,"sha1","","c22b49cf-5ef2-427a-b56a-041fec6f87f0","pe-section","file"
"a49e488b-0774-4b21-8b3b-25daacb84401",2064,"Payload delivery","sha256","046cfb6edcec2aab1017ddfdbffa2f36d3d1d2e89b8718537f50d783ca02ac93","",1,1569347532,"sha256","","c22b49cf-5ef2-427a-b56a-041fec6f87f0","pe-section","file"
"0c7f0115-724c-467a-8797-acdc67ed923b",2064,"Other","size-in-bytes",50176,"",0,1569347532,"size-in-bytes","","c22b49cf-5ef2-427a-b56a-041fec6f87f0","pe-section","file"
