uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf6e7ee-b0dd-4632-bd19-f8887af87506",17901,"Payload delivery","filename",".rundll32.exe","",0,1655467686,"","","","",""
"97cf2ca6-6b65-4dfe-909f-c63a036cc81e",17901,"Payload delivery","md5","a7c88dd0f3c7794d42a2edc55fc120d6","",1,1655467687,"","","","",""
"ccee8df7-ec4f-4c50-aab0-cedd639a34d9",17901,"Payload delivery","sha1","4849afee39d46f63528bd2246ea83901e2f1821b","",1,1655467687,"","","","",""
"65862a5d-d7b0-4aa7-ae71-295d9157c59d",17901,"Payload delivery","sha256","10c75255a4e152676995d6550b32f543850cfc974661201ce04e9c19d27b6618","",1,1655467687,"","","","",""
"6524f593-cb0f-45fb-b526-737b3bd5fad5",17901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655467687,"","","","",""
"68b51612-a531-4592-a685-5f30a080794d",17901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655467687,"","","","",""
"cbb35597-f5a8-468e-b612-efeec6ca6bc9",17901,"Network activity","url","http://103.89.88.181/dataspace/.rundll32.exe","",1,1655467687,"","","","",""
"225592bb-e029-4d61-b247-896acc3d4116",17901,"Network activity","ip-dst","103.89.88.181","",1,1655467687,"","","","",""
"f0eb8cfa-e00e-4c15-bcf0-104c5fc164ff",17901,"Other","text",".text","",0,1655467687,"name","","8e245c24-67f2-4f03-83c0-8c8528012829","pe-section","file"
"e8adbe09-1b24-46b4-9fab-02b971ea17ba",17901,"Payload delivery","md5","085a3c0f195c832c84110f3383cb9491","",1,1655467687,"md5","","8e245c24-67f2-4f03-83c0-8c8528012829","pe-section","file"
"a0ce4c06-c77e-4a62-ace3-fe95b55748df",17901,"Payload delivery","sha1","cc526b2e631080ee274f0ddb77b0b00bb093debd","",1,1655467687,"sha1","","8e245c24-67f2-4f03-83c0-8c8528012829","pe-section","file"
"0d92190e-da50-4b23-8edd-85c7b1745ff8",17901,"Payload delivery","sha256","dbf8d2c3ac5066789020406a0a459fe95478550a9255f830711315856912a279","",1,1655467687,"sha256","","8e245c24-67f2-4f03-83c0-8c8528012829","pe-section","file"
"4e4104d2-dd60-469a-a4ae-e1a0abf9b570",17901,"Other","size-in-bytes",378880,"",0,1655467687,"size-in-bytes","","8e245c24-67f2-4f03-83c0-8c8528012829","pe-section","file"
"2dba3540-f7e4-4146-99d7-8809aa83b9fb",17901,"Other","float",7.89728,"",0,1655467687,"entropy","","8e245c24-67f2-4f03-83c0-8c8528012829","pe-section","file"
"c213f083-d190-4c91-b816-dca456f2d2ea",17901,"Other","text",".rsrc","",0,1655467687,"name","","4d464754-f67f-4009-be12-5c955ae4f2f6","pe-section","file"
"be633b0f-dc91-44c0-a10c-a83df5083bf3",17901,"Payload delivery","md5","2a3d165926edfba825602c342f3a133c","",1,1655467687,"md5","","4d464754-f67f-4009-be12-5c955ae4f2f6","pe-section","file"
"d2772e54-d28e-4796-87b0-d1cf0431c1bd",17901,"Payload delivery","sha1","aba733e2ec174c9e235b02645280b0d12b3fd39f","",1,1655467687,"sha1","","4d464754-f67f-4009-be12-5c955ae4f2f6","pe-section","file"
"6f5365a6-2f44-4816-ad53-8562833a888b",17901,"Payload delivery","sha256","c1a4c59710c6488e3e16322d3ab559ba5b685b285186d08ebd7cc0af37b00bd8","",1,1655467687,"sha256","","4d464754-f67f-4009-be12-5c955ae4f2f6","pe-section","file"
"1f210f6f-f1c4-4c7c-9ccb-4d6e95f4f7ef",17901,"Other","size-in-bytes",13824,"",0,1655467687,"size-in-bytes","","4d464754-f67f-4009-be12-5c955ae4f2f6","pe-section","file"
"1375b68f-6f06-4d67-a119-31d183539e3f",17901,"Other","float",7.68751,"",0,1655467687,"entropy","","4d464754-f67f-4009-be12-5c955ae4f2f6","pe-section","file"
"f306e456-95f5-4c4d-820e-f3911bab8ab5",17901,"Other","text",".reloc","",0,1655467688,"name","","3bbf6fbb-bdc3-49f8-8cd1-67a26c9a4641","pe-section","file"
"0ebf43b8-3845-4be9-8b31-a0c9edd5fee6",17901,"Payload delivery","md5","bb7d0920dd57701e61ebb5b2d4d2b723","",1,1655467688,"md5","","3bbf6fbb-bdc3-49f8-8cd1-67a26c9a4641","pe-section","file"
"197dfca6-c4eb-4407-8a19-7b81a1eb46c4",17901,"Payload delivery","sha1","a8fcbe366fdcb2546b7ea22d1a8080a4fb95f334","",1,1655467688,"sha1","","3bbf6fbb-bdc3-49f8-8cd1-67a26c9a4641","pe-section","file"
"c789c91c-c821-45b9-850e-25dde632a916",17901,"Payload delivery","sha256","b4d86c52fdf8f9142df3524a4e53b3648522bec50750a232c4d989db4a071287","",1,1655467688,"sha256","","3bbf6fbb-bdc3-49f8-8cd1-67a26c9a4641","pe-section","file"
"494c0589-7e79-483e-8c68-0d45163b517d",17901,"Other","size-in-bytes",512,"",0,1655467688,"size-in-bytes","","3bbf6fbb-bdc3-49f8-8cd1-67a26c9a4641","pe-section","file"
"ae840ebf-97cc-4b1d-9c1e-260819c7c1d9",17901,"Other","float",0.10191,"",0,1655467688,"entropy","","3bbf6fbb-bdc3-49f8-8cd1-67a26c9a4641","pe-section","file"
