uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58450304-d04e-498f-8df6-849de9385966",54523,"Payload delivery","filename","arm","",0,1619789496,"","","","",""
"3cf3c3eb-92d7-47c8-8177-0af49b13d550",54523,"Payload delivery","md5","5cc7a410f96b1753ee2ba334de936caf","",1,1619789496,"","","","",""
"26085d7d-5384-493f-bb56-1b3c6ccef433",54523,"Payload delivery","sha1","3f2d007a21d275499de9ac40ca9e412392b64a8d","",1,1619789496,"","","","",""
"61f4b1fd-734a-43f9-ad4c-13979125f266",54523,"Payload delivery","sha256","9e55a50e619d7f3724e0750449097c387601c255839a7e80676f0c25b4217efc","",1,1619789496,"","","","",""
"d24e274e-4940-447a-9604-c42ac5cb4030",54523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1619789496,"","","","",""
"3559c1f2-79a7-4175-ba90-4b95f5344562",54523,"Network activity","url","http://209.141.33.77/Y91/arm","",1,1619789496,"","","","",""
"df453e1e-4643-42c5-9f9d-1e124a796f0f",54523,"Network activity","ip-dst","209.141.33.77","",1,1619789496,"","","","",""
"1c10ae68-e3c6-489b-9676-6c9132a76e6c",54523,"External analysis","link","https://www.virustotal.com/gui/file/9e55a50e619d7f3724e0750449097c387601c255839a7e80676f0c25b4217efc/detection","",0,1619789502,"permalink","","36d29d53-4af8-4ffb-b0c6-c3285f8c6db3","virustotal-report","misc"
"22391773-cf3f-41fa-a147-50b58956f916",54523,"Other","datetime","2021-04-30T11:55:01.000000+0000","",0,1619789504,"last-submission","","36d29d53-4af8-4ffb-b0c6-c3285f8c6db3","virustotal-report","misc"
"c68635c2-9e98-4165-b71c-835896ca6583",54523,"Other","text","28/61","",0,1619789504,"detection-ratio","","36d29d53-4af8-4ffb-b0c6-c3285f8c6db3","virustotal-report","misc"

