uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68e22e56-f8c5-45cd-8810-9969fc31767f",8467,"Payload delivery","filename","hkcmd.exe","",0,1694526081,"","","","",""
"de590639-3141-493c-9fd8-8fbc0e60959b",8467,"Payload delivery","md5","4ce3fd8661138b0deadc1f3d5b8ca09b","",1,1694526081,"","","","",""
"a640854e-1964-4c49-92f0-54540fc17e9a",8467,"Payload delivery","sha1","e66191df65480edf57b0c05a013c54502d472ff3","",1,1694526082,"","","","",""
"5659a0b1-34ff-4f21-bfb3-0a155f4202d4",8467,"Payload delivery","sha256","bb80534b2020ff8b190121d259f6f0f517b945ef8e29b89554c61956c48efac3","",1,1694526082,"","","","",""
"9e6242f8-5856-405e-aa33-f44ce6d8879d",8467,"Payload delivery","mime-type","application/x-dosexec","",0,1694526082,"","","","",""
"30edf3dc-4963-43b8-915c-0528b7647306",8467,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694526082,"","","","",""
"204f6436-1648-49a8-9b45-1af46e87f8ab",8467,"Network activity","url","http://23.94.239.122/950/hkcmd.exe","",1,1694526082,"","","","",""
"d22af204-5d70-4880-8995-b79a7e91e129",8467,"Network activity","ip-dst","23.94.239.122","",1,1694526082,"","","","",""
"fb7858a5-71ed-4c8e-96c5-0fca823bec29",8467,"Other","text",".text","",0,1694526082,"name","","85ab0a28-4367-4866-81b5-f181d21b8f13","pe-section","file"
"a3de2cbf-9ea0-427b-ba1f-e7d59fde9b29",8467,"Payload delivery","md5","c6dc26c9174df7238877f80f1a9df127","",1,1694526082,"md5","","85ab0a28-4367-4866-81b5-f181d21b8f13","pe-section","file"
"5d7352fb-0b32-465f-b1f1-cb920bc4b9e5",8467,"Payload delivery","sha1","33a9ba6c53d08ae105a21f9bae2c7b9ac1f703fa","",1,1694526082,"sha1","","85ab0a28-4367-4866-81b5-f181d21b8f13","pe-section","file"
"b753548f-af82-4f2e-9d71-e2c2d8889466",8467,"Payload delivery","sha256","f49b72fdf11695ec7d23f4abb0ed546cfceb126d734cebb2012f195f7c1a0999","",1,1694526082,"sha256","","85ab0a28-4367-4866-81b5-f181d21b8f13","pe-section","file"
"1c1c8a00-13e3-4d55-9c78-53984fa2631a",8467,"Other","size-in-bytes",243712,"",0,1694526082,"size-in-bytes","","85ab0a28-4367-4866-81b5-f181d21b8f13","pe-section","file"
"e9fba0f1-a510-4037-8639-b50a9c9b145a",8467,"Other","float",5.32995,"",0,1694526082,"entropy","","85ab0a28-4367-4866-81b5-f181d21b8f13","pe-section","file"
"5b80bec3-3f68-4368-9b02-c8e28ab7d0a7",8467,"Other","text",".rsrc","",0,1694526082,"name","","d3099fd4-dd04-4dc2-85e0-0a88923e0af7","pe-section","file"
"033a6098-f170-4d14-9e0b-196c4ffe36fd",8467,"Payload delivery","md5","cf6dceee1c1b788a7c8179ec90a2a5f4","",1,1694526082,"md5","","d3099fd4-dd04-4dc2-85e0-0a88923e0af7","pe-section","file"
"41e0ba2b-4de1-4826-865e-f1e500894e8d",8467,"Payload delivery","sha1","90655720306ec6e98884c56b5ed9f44dfdd19486","",1,1694526082,"sha1","","d3099fd4-dd04-4dc2-85e0-0a88923e0af7","pe-section","file"
"9c9fc8f1-e3fc-4869-bd64-503482601aaa",8467,"Payload delivery","sha256","5d253774a467ba3752e5d82f1fd3cb3847ac9177eb7879d9e8e911ee192787ec","",1,1694526082,"sha256","","d3099fd4-dd04-4dc2-85e0-0a88923e0af7","pe-section","file"
"89b3b974-914d-41d6-b240-46b4c24ac086",8467,"Other","size-in-bytes",1536,"",0,1694526082,"size-in-bytes","","d3099fd4-dd04-4dc2-85e0-0a88923e0af7","pe-section","file"
"a1d45cf7-47da-4921-b435-dabe8bce4d7c",8467,"Other","float",4.00496,"",0,1694526082,"entropy","","d3099fd4-dd04-4dc2-85e0-0a88923e0af7","pe-section","file"
"99562a02-6cd2-42d7-887d-2da0c63980d0",8467,"Other","text",".reloc","",0,1694526082,"name","","a6b90fa0-9dc4-4bfd-81f9-05bcccf5a7ba","pe-section","file"
"5ed351ea-751a-4aba-8227-6f8a1df09c03",8467,"Payload delivery","md5","180b7a0dfd2bfc3340763ae8ca1bf9c9","",1,1694526082,"md5","","a6b90fa0-9dc4-4bfd-81f9-05bcccf5a7ba","pe-section","file"
"1cad2885-dfe5-477a-8173-8762aea52ef7",8467,"Payload delivery","sha1","66f3eb889cafbdc25837bbc4a2f41fd9a13f010b","",1,1694526082,"sha1","","a6b90fa0-9dc4-4bfd-81f9-05bcccf5a7ba","pe-section","file"
"c75e7b81-7f68-490b-8da8-05cab2cef62e",8467,"Payload delivery","sha256","34945b434996da27eb76df7dec2f661f0bf852e3d7770da917d3698a5237731b","",1,1694526082,"sha256","","a6b90fa0-9dc4-4bfd-81f9-05bcccf5a7ba","pe-section","file"
"9ef9b7f3-328d-44f7-8f11-3df56580d8f9",8467,"Other","size-in-bytes",512,"",0,1694526082,"size-in-bytes","","a6b90fa0-9dc4-4bfd-81f9-05bcccf5a7ba","pe-section","file"
"240abadf-2aec-4771-ba7e-664f9ed2e109",8467,"Other","float",0.10191,"",0,1694526082,"entropy","","a6b90fa0-9dc4-4bfd-81f9-05bcccf5a7ba","pe-section","file"
"bdc7e6e1-8acc-4665-9bca-b3354a5263e9",8467,"External analysis","link","https://www.virustotal.com/gui/file/bb80534b2020ff8b190121d259f6f0f517b945ef8e29b89554c61956c48efac3/detection","",0,1694526083,"permalink","","6ae915e8-101f-4e42-a7f4-8d673dbd0e60","virustotal-report","misc"
"c113fc94-142a-4555-b070-1aba924e18fb",8467,"Other","datetime","2023-09-12T02:48:38.000000+0000","",0,1694526083,"last-submission","","6ae915e8-101f-4e42-a7f4-8d673dbd0e60","virustotal-report","misc"
"22fc83e4-0deb-4cb3-a54c-6a1ee3757557",8467,"Other","text","44/71","",0,1694526083,"detection-ratio","","6ae915e8-101f-4e42-a7f4-8d673dbd0e60","virustotal-report","misc"

