uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4437d854-cd2b-4668-9e9b-a605170ac1ca",30065,"Payload delivery","filename","1.exe","",0,1670635516,"","","","",""
"2cd50406-7c6c-4086-be0b-4248651d4561",30065,"Payload delivery","md5","fa6a302b0750f3eacef9f53dad70e1ac","",1,1670635516,"","","","",""
"e70d5302-e93b-4c05-8664-a3727761c406",30065,"Payload delivery","sha1","2cb13ef11cc6871bda8620d9487f8f2bb4c4245b","",1,1670635516,"","","","",""
"2746b228-d24b-438b-a239-ff633b504c06",30065,"Payload delivery","sha256","aca5df1c030674df2a2951643483c0eca05333dcb1392411f978ae625c269a7e","",1,1670635516,"","","","",""
"ecdbc8f4-86b7-4094-b50c-5789ed7f3b21",30065,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670635516,"","","","",""
"ca9c1d07-041c-464a-b984-08b811ca21d2",30065,"Payload delivery","imphash","e955f48ef59d3c4d0f818f537ef988b8","",0,1670635516,"","","","",""
"920214af-bda5-4539-8c9d-78c27b58d378",30065,"Network activity","url","http://70.36.107.56/download/1.exe","",1,1670635516,"","","","",""
"27a15f66-1b95-4dbc-84e9-d4efbc52389e",30065,"Network activity","ip-dst","70.36.107.56","",1,1670635516,"","","","",""
"2a4d4074-1147-4e53-bee9-e4eef6d852c1",30065,"Other","text",".text","",0,1670635516,"name","","26c82a8f-8f04-46b1-90f7-ea1b7fba742d","pe-section","file"
"45a23c2f-5eff-43fa-90db-aec973596fd5",30065,"Payload delivery","md5","8fcf44516b6f1488fbb61f2592ef8055","",1,1670635516,"md5","","26c82a8f-8f04-46b1-90f7-ea1b7fba742d","pe-section","file"
"2f88af6f-3138-4e95-bc16-9f99c46fcc76",30065,"Payload delivery","sha1","93d204335d3e1151983919c1d2e75887eb036fdd","",1,1670635516,"sha1","","26c82a8f-8f04-46b1-90f7-ea1b7fba742d","pe-section","file"
"c64c28b1-99aa-4c0a-9898-d0762bad3e8e",30065,"Payload delivery","sha256","645b15c88dcbe46bc17446226bae4c12b420e10d7ef4436c0582ea74f0a1416c","",1,1670635516,"sha256","","26c82a8f-8f04-46b1-90f7-ea1b7fba742d","pe-section","file"
"a07a536d-87ed-4912-bad7-076bb76fb6bf",30065,"Other","size-in-bytes",786432,"",0,1670635516,"size-in-bytes","","26c82a8f-8f04-46b1-90f7-ea1b7fba742d","pe-section","file"
"50463eed-4477-4f81-a800-7f90850f9654",30065,"Other","float",5.80185,"",0,1670635516,"entropy","","26c82a8f-8f04-46b1-90f7-ea1b7fba742d","pe-section","file"
"c961a440-a573-4f58-b685-0ec3d3872501",30065,"Other","text",".rdata","",0,1670635517,"name","","03542714-5bf3-4cea-a516-d67571fe49ca","pe-section","file"
"8014f93e-88b0-4daa-839f-fe98c1f7eaa8",30065,"Payload delivery","md5","b514d063b9ba9afdaa70df9dcf93104c","",1,1670635517,"md5","","03542714-5bf3-4cea-a516-d67571fe49ca","pe-section","file"
"0dc2a33b-27a2-457d-90c4-0c607d45104e",30065,"Payload delivery","sha1","19099796b7bd5986b5c104f6d59e68620b6c74b5","",1,1670635517,"sha1","","03542714-5bf3-4cea-a516-d67571fe49ca","pe-section","file"
"a227401d-b084-42f4-8af0-4d304a7f85b6",30065,"Payload delivery","sha256","af737fea7a694741c3660737e789ba701db470fc3b112518c002fc1f9360dbd3","",1,1670635517,"sha256","","03542714-5bf3-4cea-a516-d67571fe49ca","pe-section","file"
