uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e0e04db-f772-482d-ac0d-57ca6419fdb8",31411,"Payload delivery","filename","skid.sparc","",0,1673352784,"","","","",""
"9ccb4f88-ff63-455c-81fb-3e4d60b6075a",31411,"Payload delivery","md5","d5268512e42c8cb166e2a3a6c6b92a7e","",1,1673352784,"","","","",""
"fb743e60-ee00-4730-90df-3c6c6c4082c7",31411,"Payload delivery","sha1","ff35fb97fafaef4aea811d5e55f2e8e72fce859f","",1,1673352784,"","","","",""
"ef5bf134-c1a9-41ed-a145-70587240d1e9",31411,"Payload delivery","sha256","179387e44acac627d6557228ff482e5a61bd9fac87c0c6126e17d89b3c7391d4","",1,1673352784,"","","","",""
"526fe9ae-5a2c-479f-9aa9-0fa9c112de65",31411,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673352784,"","","","",""
"ea89bf2a-74a2-4711-95e0-410b3d8b0aa7",31411,"Network activity","url","http://193.35.18.190/skid.sparc","",1,1673352784,"","","","",""
"260785da-22e5-478a-92a9-99cb629de476",31411,"Network activity","ip-dst","193.35.18.190","",1,1673352784,"","","","",""
"8bb4e9ab-92a2-46ec-95ec-5ee9e53945cc",31411,"External analysis","link","https://www.virustotal.com/gui/file/179387e44acac627d6557228ff482e5a61bd9fac87c0c6126e17d89b3c7391d4/detection","",0,1673352784,"permalink","","5488d0a7-cb71-4369-96a6-8cfb4104d4d8","virustotal-report","misc"
"45ad832c-9f15-4980-bc36-e1b98bd4eb30",31411,"Other","datetime","2023-01-10T11:55:16.000000+0000","",0,1673352784,"last-submission","","5488d0a7-cb71-4369-96a6-8cfb4104d4d8","virustotal-report","misc"
"4a633521-9a33-440d-b564-101eb190440e",31411,"Other","text","35/62","",0,1673352784,"detection-ratio","","5488d0a7-cb71-4369-96a6-8cfb4104d4d8","virustotal-report","misc"

