uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd9c2ca-689f-4576-b527-241539082036",20990,"Payload delivery","filename","Xedqgnh_Ojshoaum.jpg","",0,1659284402,"","","","",""
"d70f99b4-ddeb-4d89-888c-a779a5109854",20990,"Payload delivery","md5","575535c8ce21fa67fa0fb6ab38c7d246","",1,1659284402,"","","","",""
"ca838dda-babe-47cf-911d-b74c92e475f6",20990,"Payload delivery","sha1","8583b525bdebf980ecd38ec750170394b93b5df5","",1,1659284402,"","","","",""
"d59f7e3e-b3cf-489d-9062-201f7253fbe5",20990,"Payload delivery","sha256","b4de720f26b6a7cc3f1624e734a8a60de45151d3e2fff1c9db47c6d33577c85f","",1,1659284402,"","","","",""
"9f106461-9320-43b2-8153-f42cf7be43bd",20990,"Payload delivery","mime-type","data","",0,1659284402,"","","","",""
"3adbdf3e-ce3e-45c6-a6e0-96ca1032248c",20990,"Network activity","url","https://sunpowerindia.in/s/Xedqgnh_Ojshoaum.jpg","",1,1659284402,"","","","",""
"87009fff-b8c7-4ad6-a2d4-48d3b6845ccd",20990,"Network activity","domain","sunpowerindia.in","",1,1659284402,"","","","",""
"1849ad72-da84-4233-b6e6-66214fd0fcbe",20990,"External analysis","link","https://www.virustotal.com/gui/file/b4de720f26b6a7cc3f1624e734a8a60de45151d3e2fff1c9db47c6d33577c85f/detection","",0,1659284403,"permalink","","2a081d30-cd94-4e76-a784-55ee6479a917","virustotal-report","misc"
"f0a8a676-cbb5-4e6b-9295-6023ad03dde2",20990,"Other","datetime","2022-07-31T14:16:13.000000+0000","",0,1659284403,"last-submission","","2a081d30-cd94-4e76-a784-55ee6479a917","virustotal-report","misc"
"76e9bdcc-724a-4df9-a0af-fe79da0a35d2",20990,"Other","text","0/59","",0,1659284403,"detection-ratio","","2a081d30-cd94-4e76-a784-55ee6479a917","virustotal-report","misc"

