uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff54a-f3fc-4cc3-b3da-1802c0a80102",20569,"Payload delivery","filename","armv5l","",0,1594881354,"","","","",""
"5f0ff54a-9940-44ed-832e-1802c0a80102",20569,"Payload delivery","md5","fc58faa59df0d4fd96640b665a03b4a5","",1,1594881354,"","","","",""
"5f0ff54a-863c-46a3-8df2-1802c0a80102",20569,"Payload delivery","sha1","85102f8ccbbb6019828be11e44f16561382a29b0","",1,1594881354,"","","","",""
"5f0ff54a-a384-4b76-9a70-1802c0a80102",20569,"Payload delivery","sha256","33edd886edb5d222db428cfc026b54f35838ab8ca6d2eef08d611721b676648e","",1,1594881354,"","","","",""
"5f0ff54a-b118-444a-863c-1802c0a80102",20569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594881354,"","","","",""
"5f0ff54a-22a4-4cd6-9756-1802c0a80102",20569,"Network activity","url","http://45.84.196.165/armv5l","",1,1594881354,"","","","",""
"5f0ff54a-2fe8-4998-83ff-1802c0a80102",20569,"Network activity","ip-dst","45.84.196.165","",1,1594881354,"","","","",""
"3cebdd0a-84aa-43ee-b819-2193832e790a",20569,"External analysis","link","https://www.virustotal.com/gui/file/33edd886edb5d222db428cfc026b54f35838ab8ca6d2eef08d611721b676648e/detection","",0,1594881355,"permalink","","4c6eeef8-67a6-4a83-8436-101cf02f0040","virustotal-report","misc"
"892279fc-be0e-4843-8704-fb79565f0575",20569,"Other","datetime","2020-07-16T04:01:53.000000+0000","",0,1594881356,"last-submission","","4c6eeef8-67a6-4a83-8436-101cf02f0040","virustotal-report","misc"
"88325a6c-79dd-4940-ba90-7a16faebe537",20569,"Other","text","36/60","",0,1594881356,"detection-ratio","","4c6eeef8-67a6-4a83-8436-101cf02f0040","virustotal-report","misc"

